Time,Temperature
64690.10951653092,40.72612380981445
64695.1170952311,40.6825065612793
64700.12466122762,40.712669372558594
64705.13223915789,40.65234756469727
64710.13981516336,40.6825065612793
64715.14738192978,40.50477981567383
64720.15495870517,40.60872650146485
64725.16258668019,40.75628280639648
64730.17005374208,40.6825065612793
64735.17763128739,40.60872650146485
64740.18525502785,40.78644180297852
64745.19283026339,40.50477981567383
64750.20040703878,40.60872650146485
64755.20791298159,40.712669372558594
64760.21552517327,40.712669372558594
64765.22310887793,40.63888549804688
64770.23067140981,40.60872650146485
64775.23825318967,40.72612380981445
64780.24581918618,40.712669372558594
64785.253388262376,40.75628280639648
64790.26096118817,40.63888549804688
64795.268447883,40.57855987548828
64800.27610242023,40.60872650146485
64805.28359565938,40.50477981567383
64810.29120323153,40.712669372558594
64815.29881773296,40.56510925292969
64820.306394123385,40.57855987548828
64825.31410447976,40.60872650146485
64830.32154459448,40.54840469360352
64835.32923685775,40.534942626953125
64840.336639631394,40.54840469360352
64845.34425798241,40.712669372558594
64850.35182782853,40.72612380981445
64855.35941153319,40.60872650146485
64860.3669994724,40.75628280639648
64865.37454891566,40.57855987548828
64870.38211144753,40.65234756469727
64875.38968437331,40.6825065612793
64880.39725691414,40.6825065612793
64885.4048340745,40.72612380981445
64890.41240238077,40.72612380981445
64895.419872137376,40.6825065612793
64900.42769721172,40.6825065612793
64905.43512423781,40.60872650146485
64910.44269600873,40.60872650146485
64915.4502662398,40.72612380981445
64920.45785571885,40.65234756469727
64925.46541055154,40.59202575683594
64930.47297731797,40.6825065612793
64935.48055409336,40.72612380981445
64940.488126249234,40.62218475341797
64945.49569186079,40.65234756469727
64950.50327441057,40.6825065612793
64955.510840792034,40.65234756469727
64960.51840755848,40.6825065612793
64965.525940063504,40.65234756469727
64970.533507214896,40.65234756469727
64975.54113134032,40.75628280639648
64980.54870388116,40.65234756469727
64985.55626987766,40.63888549804688
64990.56383779898,40.72612380981445
64995.57141303453,40.72612380981445
65000.57898403552,40.534942626953125
65005.58656389058,40.534942626953125
65010.59412565255,40.57855987548828
65015.6016989633,40.60872650146485
65020.609298451294,40.65234756469727
65025.616848279504,40.60872650146485
65030.624423130095,40.6825065612793
65035.63196949366,40.534942626953125
65040.63951970684,40.65234756469727
65045.64709186271,40.75628280639648
65050.65470982877,40.65234756469727
65055.66228313953,40.65234756469727
65060.66991111454,40.59202575683594
65065.67744438948,40.65234756469727
65070.68499152298,40.57855987548828
65075.69256983821,40.57855987548828
65080.70013352496,40.75628280639648
65085.70771222514,40.63888549804688
65090.71528130135,40.69596481323242
65095.72285615193,40.63888549804688
65100.73044563098,40.57855987548828
65105.73799969375,40.62218475341797
65110.74556723012,40.6825065612793
65115.753140540844,40.56510925292969
65120.76066881133,40.534942626953125
65125.76824443184,40.60872650146485
65130.77573074171,40.75628280639648
65135.78342916434,40.6825065612793
65140.79100478484,40.50477981567383
65145.79860465781,40.6825065612793
65150.8061433222,40.54840469360352
65155.81382673139,40.54840469360352
65160.82140158198,40.57855987548828
65165.82886787396,40.72612380981445
65170.83643194567,40.65234756469727
65175.84401180073,40.54840469360352
65180.851577412286,40.799896240234375
65185.85918690924,40.57855987548828
65190.86691304896,40.57855987548828
65195.87428194616,40.78644180297852
65200.88187296504,40.57855987548828
65205.88944589083,40.6825065612793
65210.89701496702,40.57855987548828
65215.904580963535,40.72612380981445
65220.91211808808,40.75628280639648
65225.91965482767,40.6825065612793
65230.927351325496,40.65234756469727
65235.93486843215,40.50477981567383
65240.94256262021,40.72612380981445
65245.95023140095,40.65234756469727
65250.95769538317,40.60872650146485
65255.96534953544,40.54840469360352
65260.972610643934,40.72612380981445
65265.98019742827,40.712669372558594
65270.987873523234,40.712669372558594
65275.995403333545,40.534942626953125
65281.002982418686,40.6825065612793
65286.01054687537,40.69596481323242
65291.01816176176,40.799896240234375
65296.0257550904,40.83005142211914
65301.033341489776,40.62218475341797
65306.04087668953,40.75628280639648
65311.04832873799,40.712669372558594
65316.05602292606,40.534942626953125
65321.06360085632,40.50477981567383
65326.071121812565,40.6825065612793
65331.07875171238,40.72612380981445
65336.086184127904,40.54840469360352
65341.09388640014,40.799896240234375
65346.10145470641,40.62218475341797
65351.10902955699,40.6825065612793
65356.11655590267,40.534942626953125
65361.12417078906,40.62218475341797
65366.131621682645,40.69596481323242
65371.13932203007,40.59202575683594
65376.14693345183,40.65234756469727
65381.15446172229,40.57855987548828
65386.161987298045,40.60872650146485
65391.16963490601,40.57855987548828
65396.17717511022,40.57855987548828
65401.18471184982,40.57855987548828
65406.19234405938,40.57855987548828
65411.19988734328,40.47461318969727
65416.207447180444,40.54840469360352
65421.21503973917,40.65234756469727
65426.22261343488,40.69596481323242
65431.230180201324,40.6825065612793
65436.2377046222,40.60872650146485
65441.24527985774,40.72612380981445
65446.252892819335,40.50477981567383
65451.26046843984,40.69596481323242
65456.26790932447,40.60872650146485
65461.27561005687,40.60872650146485
65466.28318683225,40.65234756469727
65471.2907562934,40.50477981567383
65476.29846126034,40.50477981567383
65481.30590291489,40.75628280639648
65486.313478535405,40.65234756469727
65491.32104260713,40.60872650146485
65496.3286205374,40.75628280639648
65501.33634475232,40.57855987548828
65506.34375253042,40.65234756469727
65511.35134431924,40.712669372558594
65516.35881600064,40.6825065612793
65521.36637352805,40.72612380981445
65526.37404577342,40.712669372558594
65531.3816225488,40.60872650146485
65536.38914812457,40.57855987548828
65541.39676416582,40.63888549804688
65546.40433170219,40.57855987548828
65551.41190770765,40.57855987548828
65556.41948833263,40.712669372558594
65561.42704816979,40.65234756469727
65566.43462417526,40.65234756469727
65571.4423557044,40.63888549804688
65576.44976617723,40.75628280639648
65581.45734179775,40.75628280639648
65586.4649170333,40.75628280639648
65591.47244530376,40.6825065612793
65596.48001130029,40.6825065612793
65601.48754265043,40.54840469360352
65606.49519949743,40.63888549804688
65611.50277280818,40.60872650146485
65616.51034688884,40.63888549804688
65621.51791673494,40.6690559387207
65626.52550120953,40.699214935302734
65631.53305989181,40.59527206420898
65636.54065437535,40.699214935302734
65641.5482057434,40.62543487548828
65646.55577635943,40.62543487548828
65651.5633427409,40.685768127441406
65656.57091412685,40.78970718383789
65661.57848859248,40.685768127441406
65666.58606344307,40.685768127441406
65671.59364137333,40.71593475341797
65676.6011638694,40.81986999511719
65681.60878376027,40.71593475341797
65686.61634821695,40.78970718383789
65691.62379449102,40.685768127441406
65696.63149175877,40.78970718383789
65701.63911626914,40.685768127441406
65706.64664684937,40.78970718383789
65711.65420707151,40.74610137939453
65716.66178731152,40.81986999511719
65721.66935523284,40.78970718383789
65726.6769293135,40.67232131958008
65731.68449569498,40.77626419067383
65736.69206746589,40.77626419067383
65741.69965463519,40.83659744262695
65746.70717058695,40.76282501220703
65751.71474928713,40.83659744262695
65756.72232067309,40.86676025390625
65761.72993979404,40.86676025390625
65766.73762204836,40.67561340332031
65771.7450714021,40.64543914794922
65776.75264663766,40.77956008911133
65781.76022302808,40.66217803955078
65786.76781019737,40.58839797973633
65791.77536310526,40.72252655029297
65796.78293911072,40.78287506103516
65801.79059634267,40.78287506103516
65806.79808226759,40.7526969909668
65811.80564980394,40.81304931640625
65816.81322080494,40.81304931640625
65821.82079450064,40.70909881591797
65826.82832277112,40.87339782714844
65831.83588029853,40.79962921142578
65836.84352059224,40.82980346679688
65841.85108427901,40.90357208251953
65846.85865451007,40.8599739074707
65851.86626516191,40.8599739074707
65856.87378149864,40.78620910644531
65861.88157770102,40.74261093139648
65866.8891048166,40.69901657104492
65871.89653222765,40.72919845581055
65876.90408860017,40.80297470092773
65881.91166268084,40.68560791015625
65886.91923137209,40.75938034057617
65891.92682547065,40.68560791015625
65896.93437837853,40.53804016113281
65901.941954384,40.68560791015625
65906.94951730085,40.59841537475586
65911.95701939406,40.56822967529297
65916.96466507722,40.59841537475586
65921.97223915788,40.628604888916016
65926.97981708815,40.5548210144043
65931.98740233266,40.54141616821289
65936.99495139094,40.60179901123047
65942.00252393178,40.60179901123047
65947.01009493276,40.7359619140625
65952.01766708863,40.6923713684082
65957.02524809858,40.75275802612305
65962.03282102436,40.75275802612305
65967.04037893673,40.67898178100586
65972.04796341131,40.67898178100586
65977.05548552243,40.66559219360352
65982.06305883317,40.7393684387207
65987.07062906424,40.725982666015625
65992.07819891036,40.725982666015625
65997.08581456667,40.75618362426758
66002.09339018718,40.65220642089844
66007.10095579873,40.75618362426758
66012.10852756964,40.682403564453125
66017.11610011048,40.71260070800781
66022.12367765578,40.7427978515625
66027.13128984744,40.7427978515625
66032.13882042767,40.7427978515625
66037.14639527827,40.72941970825195
66042.15398822195,40.83338928222656
66047.1615376652,40.80319213867188
66052.16910789628,40.83338928222656
66057.17667697248,40.83338928222656
66062.18420832262,40.8937873840332
66067.19177970858,40.78982162475586
66072.19939459497,40.92398452758789
66077.20697521995,40.98438262939453
66082.2145589246,40.95418167114258
66087.22210875282,40.88042068481445
66092.22968899284,40.95418167114258
66097.23725614423,40.910621643066406
66102.24482868506,40.98438262939453
66107.25255097519,40.88042068481445
66112.25996837729,40.98438262939453
66117.26755131202,40.8937873840332
66122.27503800686,40.92398452758789
66127.28269485384,40.98438262939453
66132.29028356298,40.88042068481445
66137.29783069647,40.78982162475586
66142.30536089174,40.88042068481445
66147.31293189274,40.8937873840332
66152.32054677913,40.8937873840332
66157.32813279354,40.83338928222656
66162.33570148477,40.8937873840332
66167.34323937925,40.8937873840332
66172.35098784661,40.95418167114258
66177.35861120211,40.8937873840332
66182.36613100348,40.92398452758789
66187.37372818173,40.92398452758789
66192.3811421192,40.99774932861328
66197.38870503604,40.86359024047852
66202.3962313817,40.83338928222656
66207.4038643612,40.8937873840332
66212.4114419065,40.8937873840332
66217.41901521724,40.8937873840332
66222.42651346087,40.8937873840332
66227.43412680742,40.8937873840332
66232.44171397672,40.8937873840332
66237.44928767243,40.92398452758789
66242.45687753643,40.92398452758789
66247.4644000325,40.850223541259766
66252.47198912661,40.95418167114258
66257.47954896378,40.86359024047852
66262.48715576601,40.99774932861328
66267.49473754587,40.95418167114258
66272.50228313953,40.83338928222656
66277.51000812437,40.92398452758789
66282.51742475654,40.92398452758789
66287.52501693032,40.8937873840332
66292.53267454723,40.83338928222656
66297.54016663149,40.80319213867188
66302.54766256535,40.93735504150391
66307.55528784565,40.93735504150391
66312.56285307226,40.93735504150391
66317.57043485211,40.92398452758789
66322.57799853888,40.86359024047852
66327.58555491139,40.86359024047852
66332.59307124812,40.86359024047852
66337.60074310853,40.83338928222656
66342.6082829278,40.8937873840332
66347.61585431374,40.83338928222656
66352.62348151884,40.87696075439453
66357.63102865234,40.83338928222656
66362.63860311797,40.83338928222656
66367.64627266863,40.75962066650391
66372.65371085853,40.83338928222656
66377.66127608514,40.846771240234375
66382.66882013895,40.90715408325195
66387.67646004772,40.87696075439453
66392.6840064113,40.80319213867188
66397.69160936393,40.80319213867188
66402.6991472584,40.77299880981445
66407.70670555573,40.80319213867188
66412.71424922458,40.77299880981445
66417.72185256219,40.87696075439453
66422.72986703666,40.7427978515625
66427.73698724994,40.77299880981445
66432.7445748042,40.7427978515625
66437.75215773893,40.81657409667969
66442.75972643016,40.786376953125
66447.76730474539,40.81657409667969
66452.77487189678,40.846771240234375
66457.7824063266,40.89033889770508
66462.78996731865,40.860145568847656
66467.79760183798,40.786376953125
66472.80517245401,40.75618362426758
66477.81273922043,40.903717041015625
66482.82031099136,40.75618362426758
66487.82790932448,40.903717041015625
66492.83544452421,40.82995223999024
66497.84304786182,40.82995223999024
66502.85062656201,40.82995223999024
66507.85825145735,40.75618362426758
66512.86593794622,40.79975891113281
66517.87333687027,40.8735237121582
66522.88089863223,40.79975891113281
66527.88845346491,40.79975891113281
66532.8959844301,40.8735237121582
66537.9036335779,40.8735237121582
66542.9111710874,40.8735237121582
66547.91876557092,40.8735237121582
66552.92630654507,40.8735237121582
66557.93391642699,40.84333038330078
66562.94148588814,40.88690948486328
66567.94903841107,40.88690948486328
66572.95659516855,40.7829475402832
66577.96415924026,40.93048095703125
66582.97174102013,40.856719970703125
66587.97931009633,40.900299072265625
66592.98688148227,40.82653045654297
66597.99445440806,40.82653045654297
66603.00203387816,40.79633712768555
66608.00950709941,40.82653045654297
66613.01712776019,40.79633712768555
66618.02468836728,40.900299072265625
66623.03232866101,40.82653045654297
66628.0398861884,40.79633712768555
66633.04746565851,40.82653045654297
66638.0550385843,40.8701057434082
66643.06261497473,40.79633712768555
66648.07018674564,40.9438705444336
66653.0777685255,40.80973052978516
66658.08538726148,40.80973052978516
66663.09288781486,40.9136848449707
66668.10050154637,40.88349914550781
66673.10803905586,40.92707824707031
66678.11568473904,40.8667106628418
66683.12318375257,40.80973052978516
66688.13075090396,40.89689254760742
66693.1382853338,40.779544830322266
66698.14586749862,40.76275634765625
66703.15346737158,40.73257064819336
66708.16104068232,40.89689254760742
66713.16860898859,40.68898010253906
66718.17619538798,40.73257064819336
66723.1837794776,40.73257064819336
66728.19133815989,40.836524963378906
66733.19890146167,40.80634307861328
66738.20647477242,40.84992980957031
66743.2140450035,40.88010787963867
66748.22161369474,40.7459716796875
66753.22918854532,40.628604888916016
66758.23677378982,40.88010787963867
66763.24466276747,40.67219924926758
66768.25183341044,40.7459716796875
66773.25948794767,40.70238494873047
66778.26700774903,40.84992980957031
66783.27461994071,40.7895622253418
66788.2822175039,40.89351272583008
66793.28976617724,40.77615737915039
66798.29734757214,40.7459716796875
66803.30497362236,40.7459716796875
66808.31244761353,40.93709564208984
66813.32004748649,40.86333465576172
66818.32760462894,40.7895622253418
66823.3351948779,40.81974411010742
66828.34277126833,40.67219924926758
66833.3503176319,40.81974411010742
66838.35789594713,40.71578979492188
66843.3654996697,40.71578979492188
66848.37305565726,40.75938034057617
66853.38063166273,40.86333465576172
66858.38823692512,40.833152770996094
66863.39577096999,40.833152770996094
66868.40337507751,40.7895622253418
66873.41091335693,40.93709564208984
66878.41851592461,40.93709564208984
66883.42584594087,40.90692138671875
66888.43364368309,40.90692138671875
66893.44123624182,40.86333465576172
66898.44877529117,40.833152770996094
66903.45634975679,40.75938034057617
66908.46389843013,40.86333465576172
66913.47148983397,40.90692138671875
66918.47905698536,40.75938034057617
66923.48663722539,40.93709564208984
66928.49415779667,40.98067855834961
66933.50178230705,40.98067855834961
66938.50939988816,40.833152770996094
66943.51693585781,41.01085662841797
66948.52449607995,40.98067855834961
66953.53204436832,40.90692138671875
66958.53967503805,40.98067855834961
66963.5472129325,40.98067855834961
66968.55478855302,40.98067855834961
66973.56236032392,40.95050430297852
66978.5699628916,40.90692138671875
66983.57750194095,40.95050430297852
66988.58510181391,40.90692138671875
66993.59264317302,40.95050430297852
66998.60015142559,40.95050430297852
67003.60783829942,40.99409103393555
67008.61536041055,40.98067855834961
67013.62296297823,40.98067855834961
67018.63054013858,40.98067855834961
67023.63807957288,40.99409103393555
67028.64567906088,40.92032623291016
67033.65324659723,40.92032623291016
67038.66082568237,40.95050430297852
67043.66836665651,40.96391296386719
67048.67588992251,40.81638717651367
67053.68350827355,40.87674331665039
67058.69111315097,40.92032623291016
67063.69865258527,40.92032623291016
67068.70624090945,40.92032623291016
67073.71379458727,40.89015197753906
67078.72140947366,40.89015197753906
67083.72885613269,40.96391296386719
67088.7364679394,40.93374252319336
67093.7440835957,40.96391296386719
67098.7517308187,40.96391296386719
67103.75920981434,40.93374252319336
67108.76673692995,40.96391296386719
67113.77437221918,40.93374252319336
67118.7819801763,40.8599739074707
67123.7896597359,40.78620910644531
67128.79711601892,40.93374252319336
67133.80476593664,40.93374252319336
67138.81228150344,40.93374252319336
67143.81980553937,40.93374252319336
67148.82737615539,40.96391296386719
67153.83494869623,40.75603103637695
67158.8425073785,40.93374252319336
67163.85027509386,40.82980346679688
67168.85769673053,40.93374252319336
67173.86529313885,40.93374252319336
67178.87287299392,40.93374252319336
67183.88041935749,40.90357208251953
67188.8879530174,40.90357208251953
67193.89553787693,40.97732925415039
67198.90310695313,40.87339782714844
67203.91067102485,40.82980346679688
67208.9183521243,40.90357208251953
67213.92592774479,40.87339782714844
67218.93357650762,40.87339782714844
67223.94109014964,40.87339782714844
67228.94856183104,40.90357208251953
67233.95610126534,40.87339782714844
67238.96360297361,40.843223571777344
67243.97140341054,40.90357208251953
67248.97881349841,40.94715881347656
67253.9863968181,40.94715881347656
67258.99412719237,40.87339782714844
67264.00168933929,40.843223571777344
67269.0091371532,40.94715881347656
67274.01668544159,40.88681411743164
67279.02428531455,40.81304931640625
67284.03182667364,40.843223571777344
67289.03939767464,40.78287506103516
67294.04697829962,40.826473236083984
67299.0545485307,40.81304931640625
67304.06211260242,40.78287506103516
67309.06968321843,40.91698455810547
67314.07726076375,40.81304931640625
67319.08481983098,40.843223571777344
67324.09235464578,40.88681411743164
67329.10006423223,40.81304931640625
67334.10755131203,40.826473236083984
67339.11511653861,40.88681411743164
67344.12264211437,40.85663986206055
67349.13029049225,40.78287506103516
67354.13784032047,40.85663986206055
67359.14543903855,40.826473236083984
67364.15297154358,40.900238037109375
67369.16055332344,40.900238037109375
67374.16813009881,40.79629898071289
67379.17571495836,40.76612854003906
67384.18326902113,40.9739990234375
67389.19083386277,40.735958099365234
67394.19843104102,40.76612854003906
67399.20593236432,40.9739990234375
67404.21349451123,40.826473236083984
67409.22112017649,40.80972671508789
67414.22870388115,40.76612854003906
67419.2362610236,40.76612854003906
67424.24380584733,40.735958099365234
67429.25144113658,40.80972671508789
67434.25897441154,40.88349533081055
67439.26670632564,40.76612854003906
67444.27407522284,40.77956008911133
67449.28173168487,40.83989715576172
67454.28930884521,40.88349533081055
67459.2968321112,40.91366195678711
67464.30444738256,40.80972671508789
67469.31203801648,40.91366195678711
67474.31956513209,40.87006759643555
67479.32713074364,40.853328704833984
67484.33470174462,40.83989715576172
67489.34227928994,40.88349533081055
67494.34985144579,40.91366195678711
67499.35755063835,40.735958099365234
67504.36490875666,40.853328704833984
67509.37259216586,40.91366195678711
67514.38013929936,40.80972671508789
67519.3877480264,40.95726013183594
67524.3952932351,40.80972671508789
67529.40288694871,40.76612854003906
67534.41042753788,40.77956008911133
67539.41800392831,40.88349533081055
67544.42562959356,40.80972671508789
67549.43304776559,40.735958099365234
67554.44067227596,40.853328704833984
67559.44827214892,40.89692687988281
67564.45586393774,40.95726013183594
67569.46342762449,40.927093505859375
67574.47100593972,40.7929916381836
67579.47857347608,40.82315826416016
67584.48615718074,40.82315826416016
67589.49374281018,40.82315826416016
67594.50128801889,40.853328704833984
67599.50885440037,40.89692687988281
67604.51644118469,40.82315826416016
67609.5240245044,40.82315826416016
67614.53159011595,40.82315826416016
67619.53915534254,40.77956008911133
67624.5468660839,40.927093505859375
67629.55432891122,40.7493896484375
67634.56186834552,40.82315826416016
67639.56942202334,40.89692687988281
67644.57701073248,40.89692687988281
67649.58458750785,40.82315826416016
67654.59238448014,40.89692687988281
67659.59976184643,40.89692687988281
67664.60742215806,40.7493896484375
67669.61505205788,40.89692687988281
67674.62245329168,40.82315826416016
67679.62997116824,40.82315826416016
67684.63759144406,40.7929916381836
67689.64515282106,40.927093505859375
67694.65267839681,40.7929916381836
67699.66030367713,40.7929916381836
67704.66773185809,40.82315826416016
67709.67547917059,40.82315826416016
67714.68299935691,40.82315826416016
67719.69062232744,40.89692687988281
67724.69815829712,40.7929916381836
67729.70576548432,40.89692687988281
67734.71330453367,40.86676025390625
67739.72091133588,40.89692687988281
67744.72848079704,40.86676025390625
67749.73622195018,40.89692687988281
67754.74376446418,40.89692687988281
67759.75133777491,40.89692687988281
67764.75874131848,40.86676025390625
67769.76633118247,40.86676025390625
67774.77388755501,40.82315826416016
67779.78149589708,40.89692687988281
67784.78909500013,40.89692687988281
67789.79678148901,40.89692687988281
67794.80412805853,40.7929916381836
67799.81176719739,40.7929916381836
67804.8193408931,40.86676025390625
67809.82687763267,40.86676025390625
67814.83446595685,40.86676025390625
67819.84203310825,40.83659744262695
67824.84956715311,40.86676025390625
67829.85721091146,40.86676025390625
67834.86476458928,40.86676025390625
67839.87235984273,40.86676025390625
67844.87989311769,40.86676025390625
67849.88747412762,40.7929916381836
67854.89506745628,40.89692687988281
67859.90260612065,40.86676025390625
67864.91014440007,40.86676025390625
67869.91774042344,40.89692687988281
67874.92528293742,40.86676025390625
67879.93289358926,40.89692687988281
67884.9404688248,40.89692687988281
67889.94803174163,40.86676025390625
67894.95561121174,40.86676025390625
67899.96321955381,40.86676025390625
67904.97075475357,40.86676025390625
67909.97834307773,40.86676025390625
67914.98590329985,40.89692687988281
67919.99346506181,40.86676025390625
67925.00104414696,40.86676025390625
67930.00864555976,40.89692687988281
67935.01619192334,40.86676025390625
67940.02378563695,40.86676025390625
67945.03128965497,40.86676025390625
67950.03886258077,40.7493896484375
67955.04646784316,40.86676025390625
67960.05408003482,40.83659744262695
67965.06162139392,40.86676025390625
67970.06918315588,40.86676025390625
67975.07676031622,40.86676025390625
67980.0843983002,40.86676025390625
67985.09190693773,40.94052505493164
67990.0996611795,40.86676025390625
67995.10706164337,40.86676025390625
68000.11461840085,40.86676025390625
68005.12217592826,40.7929916381836
68010.12979119961,40.86676025390625
68015.13749039217,40.86676025390625
68020.14519997862,40.7929916381836
68025.15243798953,40.7929916381836
68030.16018876668,40.86676025390625
68035.16762272203,40.86676025390625
68040.17518948847,40.7929916381836
68045.18277088337,40.86676025390625
68050.19034034452,40.86676025390625
68055.19793983252,40.7929916381836
68060.20541536354,40.86676025390625
68065.21303486943,40.86676025390625
68070.22063320257,40.86676025390625
68075.22823500032,40.86676025390625
68080.23580099684,40.86676025390625
68085.24335044008,40.86676025390625
68090.25095493258,40.94052505493164
68095.25849590672,40.86676025390625
68100.26608923536,40.86676025390625
68105.27359479321,40.83659744262695
68110.281215454,40.94052505493164
68115.28878491514,40.86676025390625
68120.29636053565,40.7929916381836
68125.30401122328,40.86676025390625
68130.31154141857,40.83659744262695
68135.31908393254,40.86676025390625
68140.32666879208,40.94052505493164
68145.33422016013,40.76282501220703
68150.34179000623,40.83659744262695
68155.34952461509,40.83659744262695
68160.35692199928,40.83659744262695
68165.36450185433,40.83659744262695
68170.37206823581,40.83659744262695
68175.37965386527,40.83659744262695
68180.38720330852,40.83659744262695
68185.39475852616,40.85003280639648
68190.40230411982,40.80643081665039
68195.41001216644,40.83659744262695
68200.4175004011,40.85003280639648
68205.42506832244,40.80643081665039
68210.43269167792,40.80643081665039
68215.44021879352,40.77626419067383
68220.4478117372,40.85003280639648
68225.45536887966,40.88019943237305
68230.46294527008,40.80643081665039
68235.47051242147,40.88019943237305
68240.47810767492,40.80643081665039
68245.48565095883,40.80643081665039
68250.49326084074,40.80643081665039
68255.50079257585,40.88019943237305
68260.50835472277,40.80643081665039
68265.51589800666,40.88019943237305
68270.52350750362,40.77626419067383
68275.5310862038,40.80643081665039
68280.53868145726,40.88019943237305
68285.54624475905,40.83659744262695
68290.55378457831,40.88019943237305
68295.56137444232,40.80643081665039
68300.56893581933,40.77626419067383
68305.5765745732,40.80643081665039
68310.58408667537,40.85003280639648
68315.59166152596,40.77626419067383
68320.59926986805,40.85003280639648
68325.6067992934,40.77626419067383
68330.61436798463,40.77626419067383
68335.62196631776,40.85003280639648
68340.62950305732,40.74610137939453
68345.63703132782,40.77626419067383
68350.64466892682,40.85003280639648
68355.6522753441,40.74610137939453
68360.65980784912,40.77626419067383
68365.66736768628,40.81986999511719
68370.67498680722,40.85003280639648
68375.68252662648,40.85003280639648
68380.69012495961,40.77626419067383
68385.69766554878,40.85003280639648
68390.70522038148,40.80643081665039
68395.71281717476,40.85003280639648
68400.72039395015,40.77626419067383
68405.72796880074,40.77626419067383
68410.7355259432,40.77626419067383
68415.74305883316,40.74610137939453
68420.75066332566,40.77626419067383
68425.7582042998,40.77626419067383
68430.76581880123,40.80643081665039
68435.77341713435,40.80643081665039
68440.7809923699,40.88019943237305
68445.78868155349,40.85003280639648
68450.7961312922,40.77626419067383
68455.8036803505,40.77626419067383
68460.81123864782,40.77626419067383
68465.81915457263,40.85003280639648
68470.8265646605,40.74610137939453
68475.83396935894,40.74610137939453
68480.84151572251,40.74610137939453
68485.84946783354,40.74610137939453
68490.85672316763,40.85003280639648
68495.86425798242,40.74610137939453
68500.87178278825,40.81986999511719
68505.87945310882,40.77626419067383
68510.88698176426,40.71593475341797
68515.89456238924,40.81986999511719
68520.90211914672,40.81986999511719
68525.90968437331,40.71593475341797
68530.91728578613,40.77626419067383
68535.92484793304,40.74610137939453
68540.93240584541,40.71593475341797
68545.93997338176,40.78970718383789
68550.94756247586,40.81986999511719
68555.95511153415,40.71593475341797
68560.9626448091,40.81986999511719
68565.97026623979,40.81986999511719
68570.97786880747,40.74610137939453
68575.9853566572,40.78970718383789
68580.99292688826,40.74610137939453
68586.00058566005,40.74610137939453
68591.00812124475,40.81986999511719
68596.01572342748,40.81986999511719
68601.02327094592,40.81986999511719
68606.03083809731,40.74610137939453
68611.03843835526,40.81986999511719
68616.04599318793,40.77626419067383
68621.05353839662,40.74610137939453
68626.06111786673,40.74610137939453
68631.06877355884,40.81986999511719
68636.07627680694,40.78970718383789
68641.08384087865,40.74610137939453
68646.09141457437,40.81986999511719
68651.09896209282,40.74610137939453
68656.10651846534,40.74610137939453
68661.11409062122,40.81986999511719
68666.12170820232,40.74610137939453
68671.12930692041,40.78970718383789
68676.13684442992,40.71593475341797
68681.1444412232,40.81986999511719
68686.15199143636,40.81986999511719
68691.15959592885,40.74610137939453
68696.1671338233,40.74610137939453
68701.17480529877,40.81986999511719
68706.1822758253,40.81986999511719
68711.18985298564,40.78970718383789
68716.19743438053,40.78970718383789
68721.20499267787,40.78970718383789
68726.21257792236,40.81986999511719
68731.22008194037,40.74610137939453
68736.2276964418,40.74610137939453
68741.23530670868,40.81986999511719
68746.2428630812,40.81986999511719
68751.25046564889,40.74610137939453
68756.25798929983,40.74610137939453
68761.26558455329,40.74610137939453
68766.27314439045,40.78970718383789
68771.28072039592,40.81986999511719
68776.28829255179,40.78970718383789
68781.2958881902,40.74610137939453
68786.30343416882,40.78970718383789
68791.31115568902,40.78970718383789
68796.3185942639,40.74610137939453
68801.32619914135,40.74610137939453
68806.33386599727,40.71593475341797
68811.34130534207,40.71593475341797
68816.34885324548,40.74610137939453
68821.35646389732,40.74610137939453
68826.36401642025,40.78970718383789
68831.3716116737,40.74610137939453
68836.37914764335,40.71593475341797
68841.38672865329,40.81986999511719
68846.3943558584,40.81986999511719
68851.40189567766,40.81986999511719
68856.40943588188,40.74610137939453
68861.41700303328,40.74610137939453
68866.42458404323,40.81986999511719
68871.43218930562,40.74610137939453
68876.43972873992,40.71593475341797
68881.4472854974,40.71593475341797
68886.4548726667,40.81986999511719
68891.46243057906,40.74610137939453
68896.47000927925,40.74610137939453
68901.47760838228,40.75954055786133
68906.4851601353,40.71593475341797
68911.49276193306,40.78970718383789
68916.50018125997,40.78970718383789
68921.50787236835,40.685768127441406
68926.5154495287,40.75954055786133
68931.52304670695,40.71593475341797
68936.53058575629,40.74610137939453
68941.53815136784,40.78970718383789
68946.54575663024,40.78970718383789
68951.55334379953,40.685768127441406
68956.56096061072,40.7293815612793
68961.56843421693,40.65560150146485
68966.57596056261,40.75954055786133
68971.58365898523,40.75954055786133
68976.59115761382,40.75954055786133
68981.59876518596,40.65560150146485
68986.60631039467,40.75954055786133
68991.61390256842,40.78970718383789
68996.62145509137,40.75954055786133
69001.62902301268,40.7293815612793
69006.63659439863,40.75954055786133
69011.64416578459,40.65560150146485
69016.65173871037,40.75954055786133
69021.65934897723,40.685768127441406
69026.66688417699,40.685768127441406
69031.67448866947,40.7293815612793
69036.68196073585,40.75954055786133
69041.68964222024,40.75954055786133
69046.69714238866,40.7293815612793
69051.70471531445,40.685768127441406
69056.71231749716,40.7293815612793
69061.7199235295,40.685768127441406
