Time,Temperature
89326.27357806325,50.81846237182617
89331.28111364796,50.67161560058594
89336.28869042335,50.65811920166016
89341.29626604384,50.731536865234375
89346.30383781476,50.731536865234375
89351.31140496617,50.65811920166016
89356.31897866186,50.614654541015625
89361.32654658318,50.688079833984375
89366.33412066386,50.64461898803711
89371.34164777944,50.70454788208008
89376.34922686458,50.70454788208008
89381.35683405177,50.70454788208008
89386.36440890236,50.70454788208008
89391.37198259808,50.58766555786133
89396.3795570637,50.58766555786133
89401.38713730373,50.58766555786133
89406.39469868074,50.69105529785156
89411.40227276139,50.61763000488281
89416.40980103187,50.61763000488281
89421.41741014387,50.63410949707031
89426.42498730421,50.73750305175781
89431.43266840365,50.66408157348633
89436.44013700535,50.69405746459961
89441.44770261695,50.783966064453125
89446.45522857766,50.81393814086914
89451.46280034857,50.783966064453125
89456.47041792967,50.84391021728516
89461.47798739081,50.7704963684082
89466.48556724588,50.7704963684082
89471.49312977777,50.84391021728516
89476.5007766158,50.727046966552734
89481.5082779391,50.83044052124024
89486.51585086489,50.78699493408203
89491.52341994108,50.78699493408203
89496.53099864126,50.78699493408203
89501.53861352765,50.74355316162109
89506.54613679365,50.71357345581055
89511.55370586985,50.67013168334961
89516.56129573386,50.67013168334961
89521.56885441615,50.70011520385742
89526.57637999191,50.77353286743164
89531.5839606169,50.77353286743164
89536.59158474229,50.62668228149414
89541.59926276209,50.73008728027344
89546.60671404061,50.61322021484375
89551.61429582047,50.7900505065918
89556.62185950723,50.7900505065918
89561.62942627368,50.850006103515625
89566.63699958441,50.82003021240234
89571.64457481996,50.836551666259766
89576.65215275022,50.77659225463867
89581.65971874676,50.86653518676758
89586.66731515508,50.836551666259766
89591.6748592089,50.89651870727539
89596.68243097981,50.9265022277832
89601.69000544543,50.9265022277832
89606.69758684034,50.736236572265625
89611.70511973032,50.95648193359375
89616.71272422279,50.80965423583984
89621.7204495926,50.736236572265625
89626.72786391505,50.839637756347656
89631.73544223025,50.869625091552734
89636.74301246132,50.72278594970703
89641.75058384726,50.869625091552734
89646.75815176858,50.82619857788086
89651.76574009276,50.78276443481445
89656.77330839905,50.78276443481445
89661.78100412694,50.85618209838867
89666.78842229897,50.63592147827149
89671.79606182277,50.70934677124024
89676.80359702252,50.85618209838867
89681.81111797875,50.78276443481445
89686.8186893647,50.73933792114258
89691.82632003442,50.73933792114258
89696.83398727533,50.63592147827149
89701.84145318234,50.66591262817383
89706.84901532927,50.63592147827149
89711.85659094977,50.62248229980469
89716.86416079589,50.62248229980469
89721.8717487351,50.59248733520508
89726.87930318284,50.65247344970703
89731.88681182035,50.68247222900391
89736.89445634864,50.65247344970703
89741.90202465492,50.742462158203125
89746.9095929612,50.68247222900391
89751.91704077511,50.71246337890625
89756.92473919773,50.639041900634766
89761.93241952725,50.639041900634766
89766.93988389443,50.772457122802734
89771.94745258565,50.639041900634766
89776.95510596801,50.669036865234375
89781.96260074699,50.905860900878906
89786.97016520367,50.729034423828125
89791.97774698352,50.715606689453125
89796.98551277407,50.86244201660156
89801.99289129527,50.75902557373047
89807.0004657609,50.745601654052734
89812.00803252734,50.789024353027344
89817.01561161249,50.789024353027344
89822.02318415332,50.81901931762695
89827.03079365026,50.84902191162109
89832.03832115083,50.89243698120117
89837.04588830221,50.81901931762695
89842.05341849748,50.77560424804688
89847.06099142328,50.77560424804688
89852.06863402676,50.745601654052734
89857.07629433837,50.70218276977539
89862.08374792668,50.8790168762207
89867.09132046752,50.70218276977539
89872.09889724292,50.732181549072266
89877.10646901383,50.70218276977539
89882.11403693512,50.77560424804688
89887.12160870605,50.805606842041016
89892.12921204364,50.732181549072266
89897.13676264178,50.805606842041016
89902.1442816732,50.65875625610352
89907.151816488,50.70218276977539
89912.15948680857,50.84902191162109
89917.16699814083,50.84902191162109
89922.17457029669,50.84902191162109
89927.18214514728,50.84902191162109
89932.18976272839,50.789024353027344
89937.1973498977,50.83244705200195
89942.20489857101,50.87586975097656
89947.21247303666,50.71246337890625
89952.22005058195,50.78588485717773
89957.22761965814,50.65247344970703
89962.23524455348,50.82931137084961
89967.24276166012,50.85618209838867
89972.25033612574,50.929595947265625
89977.25791867553,51.00300598144531
89982.26547581799,50.8127555847168
89987.27304797384,50.82619857788086
89992.28063090857,50.929595947265625
89997.28815301969,50.91305160522461
90002.29572517557,50.91305160522461
90007.30334160182,50.98646926879883
90012.31090990808,50.95648193359375
90017.31848745338,50.95648193359375
90022.3260580694,50.9265022277832
90027.3336263757,50.9265022277832
90032.3412046909,50.836551666259766
90037.34889618427,50.86653518676758
90042.35645640639,50.96992874145508
90047.3639184638,50.87998580932617
90052.37149446928,50.90997314453125
90057.37906085074,50.850006103515625
90062.38662992693,50.863468170166016
90067.3942040076,50.82003021240234
90072.40178424762,50.7900505065918
90077.40930096932,50.863468170166016
90082.41687428008,50.8334846496582
90087.42448839651,50.95033645629883
90092.43206902152,50.84695053100586
90097.43951183096,50.92036437988281
90102.44720447916,50.89038848876953
90107.45479087856,50.9937744140625
90112.46235802997,50.89038848876953
90117.46992017688,50.89038848876953
90122.4774938726,50.9338264465332
90127.4850683382,50.90385437011719
90132.49263972417,50.87388229370117
90137.50021149508,50.917327880859375
90142.50778288102,50.917327880859375
90147.51535927146,50.96076583862305
90152.5229468257,50.88735580444336
90157.5304558482,50.90083312988281
90162.53802569432,50.84089660644531
90167.54565828884,50.88433837890625
90172.5532162012,50.92779159545898
90177.56078296764,50.72102355957031
90182.56835743328,50.867862701416016
90187.5759365184,50.88135147094727
90192.58350905924,50.80793380737305
90197.5910411793,50.73451614379883
90202.5987838723,50.80793380737305
90207.60637258145,50.77797317504883
90212.6140648447,50.85138320922852
90217.6215203578,50.79146194458008
90222.62909174376,50.8214225769043
90227.63649605724,50.9083366394043
90232.64399930532,50.731536865234375
90237.65161188196,50.731536865234375
90242.65922291877,50.848419189453125
90247.66679776934,50.775001525878906
90252.6743680004,50.86191940307617
90257.68195709452,50.83196258544922
90262.6895269406,51.00874710083008
90267.69709832656,50.8889274597168
90272.7046631682,50.63871765136719
90277.71225149238,50.93239212036133
90282.71979708604,50.94590377807617
90287.7272452849,50.90243911743164
90292.73490328676,50.8425407409668
90297.74251470852,50.8425407409668
90302.75013806405,50.812591552734375
90307.7576443918,50.91595458984375
90312.76519191024,50.886009216308594
90317.77284798732,50.95941925048828
90322.78038511184,50.95941925048828
90327.78796458196,50.85606002807617
90332.79552980856,50.8995246887207
90337.80310003964,50.86957550048828
90342.8106979878,50.9429931640625
90347.81816004522,50.95651626586914
90352.82580572838,50.91305160522461
90357.83338250376,50.89663314819336
90362.84095465962,50.92657470703125
90367.84855145292,50.8666877746582
90372.85609550672,50.94010543823242
90377.86368152116,50.85027694702149
90382.87119901276,50.91016387939453
90387.87876924382,50.79040145874024
90392.88638874971,50.82033920288086
90397.89396629504,50.86381912231445
90402.90152959684,50.76046371459961
90407.90910406246,50.83388137817383
90412.91668083784,50.73052215576172
90417.9242387502,50.80393981933594
90422.9318136008,50.80393981933594
90427.9393865266,50.73052215576172
90432.94696137718,50.80393981933594
90437.95451813466,50.73052215576172
90442.9621029942,50.83388137817383
90447.969675535,50.77400207519531
90452.97735393976,50.73052215576172
90457.98481984677,50.70058822631836
90462.99239084776,50.73052215576172
90467.99991911824,50.73052215576172
90473.0074943538,50.73052215576172
90478.0151508158,50.73052215576172
90483.02267677653,50.70058822631836
90488.0302470076,50.80393981933594
90493.03782147322,50.73052215576172
90498.04539362909,50.73052215576172
90503.05296809472,50.73052215576172
90508.06041744848,50.76046371459961
90513.06811510117,50.76046371459961
90518.07568340746,50.76046371459961
90523.08325209867,50.76046371459961
90528.09082425456,50.79040145874024
90533.09840564943,50.79040145874024
90538.10608751884,50.82033920288086
90543.11354534168,50.7768669128418
90548.12107553695,50.85027694702149
90553.12864615298,50.80680465698242
90558.13625526498,50.70344161987305
90563.14383627492,50.7333869934082
90568.15141189542,50.79327774047852
90573.15900560904,50.77974319458008
90578.16655235756,50.88311004638672
90583.17421497896,50.809688568115234
90588.18170013397,50.809688568115234
90593.18926459062,50.766212463378906
90598.19683366682,50.86957550048828
90603.20440736251,50.766212463378906
90608.211992992,50.72274017333984
90613.21955629378,50.796165466308594
90618.22711998054,50.85606002807617
90623.23456702453,50.752689361572266
90628.24223888494,50.85606002807617
90633.24987879372,50.85606002807617
90638.25744055568,50.812591552734375
90643.26496959606,50.812591552734375
90648.27255753528,50.812591552734375
90653.28012815132,50.73917388916016
90658.28765680676,50.73917388916016
90663.2951435016,50.76912307739258
90668.30281305224,50.76912307739258
90673.31041831464,50.76912307739258
90678.31798816076,50.76912307739258
90683.3255556971,50.76912307739258
90688.33313632208,50.76912307739258
90693.34072541616,50.68218612670898
90698.34827447444,50.78556442260742
90703.35584432055,50.56528472900391
90708.36338144512,50.77205276489258
90713.37099710145,50.6551628112793
90718.3785607882,50.72858810424805
90723.38613563878,50.758544921875
90728.39371318408,50.58173370361328
90733.40128149035,50.59819030761719
90738.40884941167,50.70158004760742
90743.41629376092,50.804962158203125
90748.42402182546,50.688079833984375
90753.4315678041,50.58468627929688
90758.43913534044,50.688079833984375
90763.4467094211,50.688079833984375
90768.45428735136,50.77797317504883
90773.4618579674,50.74800491333008
90778.46938739276,50.77797317504883
90783.47695800876,50.70454788208008
90788.4845305496,50.66109085083008
90793.49214890062,50.631126403808594
90798.49971605204,50.55769348144531
90803.50733709776,50.61763000488281
90808.51486459831,50.6475944519043
90813.5224432985,50.70753479003906
90818.53000891006,50.63410949707031
90823.53758183584,50.66408157348633
90828.54515976612,50.72402572631836
90833.5527203732,50.65060043334961
90838.56030061324,50.710548400878906
90843.56786891948,50.84391021728516
90848.57543645584,50.7704963684082
90853.58301092147,50.7704963684082
90858.59053649724,50.757022857666016
90863.5981067283,50.757022857666016
90868.60568042402,50.86041641235352
90873.6133857759,50.71357345581055
90878.62086977604,50.78699493408203
90883.62843692742,50.78699493408203
90888.63600869836,50.74355316162109
90893.6435847038,50.67013168334961
90898.65113722673,50.77353286743164
90903.65872978546,50.77353286743164
90908.66630964052,50.70011520385742
90913.6738971948,50.73008728027344
90918.68145241242,50.65666580200195
90923.6890149443,50.6866455078125
90928.69659787904,50.71662521362305
90933.70417773412,50.82003021240234
90938.71168752652,50.82003021240234
90943.71926584172,50.71662521362305
90948.726881883,50.850006103515625
90953.73446520272,50.77659225463867
90958.7420219602,50.76313400268555
90963.7495929612,50.79312133789063
90968.7571674268,50.71969985961914
90973.76474112252,50.8830680847168
90978.77233098654,50.77967071533203
90983.77985771718,50.736236572265625
90988.7874541255,50.66281127929688
90993.795068242,50.736236572265625
90998.80260575148,50.839637756347656
91003.8101782923,50.72278594970703
91008.81774043922,50.79621124267578
91013.82531798452,50.79621124267578
91018.83286896764,50.79621124267578
91023.84041918078,50.752777099609375
91028.84802675297,50.82619857788086
91033.85562893566,50.67935943603516
91038.86317221956,50.78276443481445
91043.87074245064,50.60592651367188
91048.8782734158,50.70934677124024
91053.88589176684,50.70934677124024
91058.8934631528,50.70934677124024
91063.9009529273,50.78276443481445
91068.90860553972,50.73933792114258
91073.91617885049,50.78276443481445
91078.92362743431,50.70934677124024
91083.93131815776,50.78276443481445
91088.93888954372,50.66591262817383
91093.94642089386,50.56249237060547
91098.95399497452,50.63592147827149
91103.96156366575,50.59248733520508
91108.96918355663,50.66591262817383
91113.9767545576,50.59248733520508
91118.98432594356,50.62248229980469
91123.99190271896,50.65247344970703
91128.99951298584,50.65247344970703
91134.00704318107,50.57904815673828
91139.01461148738,50.71246337890625
91144.02218248836,50.639041900634766
91149.02975733894,50.669036865234375
91154.0373306497,50.639041900634766
91159.0449378369,50.699031829833984
91164.0524830456,50.772457122802734
91169.0600424978,50.6256103515625
91174.06757731255,50.729034423828125
91179.07514176928,50.789024353027344
91184.0827589654,50.75902557373047
91189.09032919646,50.789024353027344
91194.09790905152,50.81901931762695
91199.10543231752,50.745601654052734
91204.11304720392,50.715606689453125
91209.1206193598,50.84902191162109
91214.12819267054,50.67218017578125
91219.13572402069,50.70218276977539
91224.14350597956,50.77560424804688
91229.15109430371,50.77560424804688
91234.15848552858,50.70218276977539
91239.16608925114,50.77560424804688
91244.17362791552,50.81901931762695
91249.18118967747,50.745601654052734
91254.1887279569,50.70218276977539
91259.19634322824,50.62875747680664
91264.20391230444,50.77560424804688
91269.21148638512,50.77560424804688
91274.21906470032,50.70218276977539
91279.22666611311,50.732181549072266
91284.23419784824,50.76218032836914
91289.2417750086,50.688758850097656
91294.24935678844,50.76218032836914
91299.25691431586,50.71876525878906
91304.2644895514,50.688758850097656
91309.27206324712,50.79218292236328
91314.2796400225,50.71876525878906
91319.28720563409,50.76218032836914
91324.29492137989,50.74876403808594
91329.30230336568,50.74876403808594
91334.30988360567,50.74876403808594
91339.31748925308,50.74876403808594
91344.32506217885,50.71876525878906
91349.33264742336,50.82218551635742
91354.34021149507,50.74876403808594
91359.34778211109,50.82218551635742
91364.3553473377,50.79218292236328
91369.3629402814,50.8790168762207
91374.37050204336,50.8790168762207
91379.37806650002,50.70218276977539
91384.38566752788,50.92243576049805
91389.3932104268,50.89243698120117
91394.4007872022,50.789024353027344
91399.40835781822,50.905860900878906
91404.415930744,50.815879821777344
91409.42349943524,50.79932403564453
91414.43103348013,50.87273406982422
91419.4386456718,50.73933792114258
91424.44621859756,50.88616943359375
91429.45378998353,51.00300598144531
91434.46136252437,51.00300598144531
91439.4689196668,50.94303894042969
91444.4765068361,51.016448974609375
91449.48408168668,50.95648193359375
91454.49170042267,51.0298957824707
91459.49922099397,50.96992874145508
91464.50679160998,50.96992874145508
91469.51437223496,50.95340347290039
91474.52186508916,50.760066986083984
91479.52950461296,50.8334846496582
91484.53708138832,50.84695053100586
91489.5446508495,50.96380233764648
91494.55222916472,50.96380233764648
91499.55979285148,50.96380233764648
91504.5673757862,51.00724029541016
91509.57494332256,50.917327880859375
91514.58251817316,50.84391021728516
91519.59008032008,50.857383728027344
91524.5976605601,50.82741928100586
91529.60525504364,50.854373931884766
91534.61271864088,50.82441329956055
91539.62036778868,50.867862701416016
91544.62794571894,50.80793380737305
91549.63552518903,50.95476913452149
91554.6430908006,50.8214225769043
91559.65066642112,50.8214225769043
91564.65820316068,51.0117073059082
91569.66575991818,50.95178985595703
91574.67337788422,50.878379821777344
91579.68095465962,50.92183303833008
91584.68852643056,51.0386962890625
91589.69606701971,50.93533706665039
91594.70363956055,51.00874710083008
91599.71123943353,50.858978271484375
91604.7188115894,50.858978271484375
91609.72640183836,50.90243911743164
91614.73383001932,50.8425407409668
91619.74136829875,50.91595458984375
91624.74897048148,50.91595458984375
91629.75667698824,50.886009216308594
91634.76421796238,50.886009216308594
91639.77184131788,50.95941925048828
91644.7794188632,50.929473876953125
91649.78695983737,50.8995246887207
91654.79452621882,50.86957550048828
91659.80210068444,50.91305160522461
91664.80999351168,50.91305160522461
91669.81724923076,50.839630126953125
91674.82481830692,50.809688568115234
91679.8324724592,50.88311004638672
91684.83995838412,50.94010543823242
91689.84753169486,50.83674621582031
91694.85498220348,50.89663314819336
91699.8626205724,50.91016387939453
91704.8702670255,50.82033920288086
91709.87784033624,50.85027694702149
91714.88531779204,50.82033920288086
91719.89296770976,50.80393981933594
91724.90049521031,50.79040145874024
91729.90804041902,50.76046371459961
91734.9156895668,50.80393981933594
91739.92327365644,50.70058822631836
91744.93082425457,50.77400207519531
91749.93839333075,50.80393981933594
91754.945971261,50.80393981933594
91759.95353802745,50.74406814575195
91764.9609873812,50.74406814575195
91769.96855761229,50.714134216308594
91774.9761520958,50.64070510864258
91779.98387862048,50.74406814575195
91784.99128793844,50.65425491333008
91789.998891661,50.65425491333008
91795.00656467628,50.72768020629883
91800.01408062804,50.80110549926758
91805.02167934611,50.77117156982422
91810.02922994424,50.69774627685547
91815.03684367576,50.80110549926758
91820.04440543771,50.77117156982422
91825.05199645662,50.72768020629883
91830.05955167426,50.77117156982422
91835.0671280647,50.7113037109375
91840.07469560104,50.77117156982422
91845.08227006668,50.77117156982422
91850.08983721808,50.62432098388672
91855.0972838771,50.69774627685547
91860.10497806518,50.77117156982422
91865.11252789338,50.69774627685547
91870.12012083708,50.69774627685547
91875.12769992222,50.62432098388672
91880.13541066356,50.83103942871094
91885.14279765384,50.72768020629883
91890.1504175447,50.61076736450195
91895.15792040784,50.58082962036133
91900.16539824862,50.714134216308594
91905.17305548055,50.64070510864258
91910.18061762748,50.64070510864258
91915.1882540716,50.67064666748047
91920.19584586042,50.70058822631836
91925.20337220607,50.74406814575195
91930.2110124998,50.77400207519531
91935.21856964228,50.67064666748047
91940.22612947944,50.77400207519531
91945.23371125928,50.70058822631836
91950.24128033548,50.70058822631836
91955.24885364622,50.77400207519531
91960.25635304472,50.70058822631836
91965.2639490681,50.70058822631836
91970.27158435734,50.73052215576172
91975.27915420344,50.65710067749024
91980.28670942108,50.73052215576172
91985.29423769156,50.76046371459961
91990.30185758244,50.79040145874024
91995.30942704358,50.71697998046875
92000.31701382792,50.7768669128418
92005.32464026308,50.85027694702149
92010.33215082544,50.67350006103516
92015.33972221136,50.80680465698242
92020.3472816636,50.80680465698242
92025.35486806296,50.76333236694336
92030.36243636924,50.82322311401367
92035.36996040517,50.719852447509766
92040.37757760128,50.74979782104492
92045.3851047169,50.74979782104492
92050.39271690857,50.839630126953125
92055.4003017681,50.839630126953125
92060.4078489016,50.809688568115234
92065.41543299124,50.839630126953125
92070.42300360724,50.839630126953125
92075.43058500216,50.839630126953125
92080.43830305772,50.796165466308594
92085.44572969884,50.796165466308594
92090.4534477544,50.72274017333984
92095.46087439556,50.929473876953125
92100.46843230791,50.78264236450195
92105.4760537386,50.85606002807617
92110.4836124209,50.85606002807617
92115.49111297428,50.886009216308594
92120.4986828204,50.886009216308594
92125.50629963158,50.812591552734375
92130.51388064152,50.76912307739258
92135.52145472215,50.73917388916016
92140.5290130195,50.76912307739258
92145.53650702858,50.812591552734375
92150.54417080485,50.72565078735352
92155.55175258468,50.75560760498047
92160.55931742632,50.60876083374024
92165.56687764844,50.60876083374024
92170.57447790638,50.75560760498047
92175.5820258098,50.78556442260742
92180.589585262,50.52181243896485
92185.59707734626,50.66867065429688
92190.6047499766,50.742095947265625
92195.61227170276,50.6551628112793
92200.6198334647,50.64165878295898
92205.62746605925,50.81846237182617
92210.6350239716,50.59819030761719
92215.64260382668,50.70158004760742
92220.65016289391,50.70158004760742
92225.65773889938,50.65811920166016
92230.66530836052,50.65811920166016
92235.67289783958,50.731536865234375
92240.6804669158,50.731536865234375
92245.68803021756,50.688079833984375
92250.6956000637,50.79146194458008
92255.70317452934,50.718040466308594
92260.7107636234,50.74800491333008
92265.71831537643,50.74800491333008
92270.72586597456,50.74800491333008
92275.73342234708,50.77797317504883
92280.74098487895,50.70454788208008
92285.74861862836,50.77797317504883
92290.75620348792,50.77797317504883
92295.76388843694,50.70454788208008
92300.77154027946,50.83789443969727
92305.77890340226,50.72102355957031
92310.78650981952,50.72102355957031
92315.79404732904,50.60414505004883
92320.80157098,50.6475944519043
92325.80918933102,50.57417297363281
92330.8167499381,50.63410949707031
92335.82433556757,50.72402572631836
92340.83189117016,50.69405746459961
92345.83954609236,50.79744338989258
92350.84700891968,50.81393814086914
92355.85460956258,50.81393814086914
92360.86218248836,50.81393814086914
92365.8697700426,50.84391021728516
92370.87732680012,50.84391021728516
92375.88490396044,50.84391021728516
92380.89247072687,50.87388229370117
92385.90004365268,50.87388229370117
92390.90762581748,50.89038848876953
92395.91518950425,50.81697463989258
92400.92276127516,50.78699493408203
92405.9303299664,50.81697463989258
92410.93785669704,50.74355316162109
92415.94544078664,50.70011520385742
92420.95306722182,50.77353286743164
92425.96064669194,50.67013168334961
92430.96819267054,50.70011520385742
92435.97575789712,50.80350875854492
92440.98333236275,50.70011520385742
92445.99090528856,50.760066986083984
92450.99848283383,50.77659225463867
92456.00604883036,50.7900505065918
92461.01363561473,50.87998580932617
92466.02111730506,50.70317077636719
92471.02856511898,50.80657577514648
92476.03621542169,50.80657577514648
92481.04391153452,50.79312133789063
92486.05149754894,50.9265022277832
92491.0590554613,50.89651870727539
92496.0666368562,50.95648193359375
92501.0742117068,50.8830680847168
92506.08178347773,50.80965423583984
92511.08929750467,50.91305160522461
92516.09689737765,50.76622009277344
92521.10448531686,50.76622009277344
92526.11206517192,50.869625091552734
92531.11963001356,50.869625091552734
92536.12721987756,50.869625091552734
92541.1348047371,50.839637756347656
92546.1423499458,50.91305160522461
92551.15007647048,50.91305160522461
92556.15749117786,50.98646926879883
92561.16505986908,50.98646926879883
92566.17265011808,50.95648193359375
92571.18022535362,50.95648193359375
92576.18775400904,51.0298957824707
92581.19536658569,50.9265022277832
92586.20288523215,50.93994903564453
92591.21049164944,50.93994903564453
92596.21809075247,50.82003021240234
92601.22563788596,50.7900505065918
92606.2332142764,50.82003021240234
92611.240779503,50.7900505065918
92616.24837668124,50.80350875854492
92621.2559365184,50.92036437988281
92626.26351021412,50.84695053100586
92631.27107120617,50.9937744140625
92636.27864528685,50.9937744140625
92641.28625054922,50.96380233764648
92646.29378998352,50.89038848876953
92651.30136136948,50.96380233764648
92656.30892852088,50.9338264465332
92661.31652377432,50.9338264465332
92666.32404973503,50.90385437011719
92671.33160071811,50.87388229370117
92676.3392148346,50.84391021728516
92681.34682702628,50.84391021728516
92686.354333739,50.88735580444336
92691.361933227,50.93080139160156
92696.36950461296,50.944278717041016
92701.37708061843,50.914310455322266
92706.38466432308,50.82441329956055
92711.39223878871,50.82441329956055
92716.39979131163,50.73451614379883
92721.40736693214,50.83789443969727
92726.41494139776,50.70454788208008
92731.42251047396,50.70454788208008
92736.43008301478,50.85138320922852
92741.43761244016,50.77797317504883
92746.44518690577,50.718040466308594
92751.45277176533,50.9083366394043
92756.460431307,50.731536865234375
92761.467964197,50.95178985595703
92766.47551671992,50.848419189453125
92771.48308464124,50.92183303833008
92776.49065641216,51.00874710083008
92781.49819199688,50.97878646850586
92786.505828441,50.858978271484375
92791.51337557448,50.93239212036133
92796.52110671868,50.858978271484375
92801.528474461,50.799076080322266
92806.53609281202,50.91595458984375
92811.54366342803,50.91595458984375
92816.5512890933,50.886009216308594
92821.55872420354,50.91595458984375
92826.5663691168,50.95941925048828
92831.57395744097,50.886009216308594
92836.58152189763,50.95941925048828
92841.58914794786,50.796165466308594
92846.59670278056,50.929473876953125
92851.60421526768,50.839630126953125
92856.61181398576,50.98645782470703
92861.61936881844,50.95651626586914
92866.62698793938,50.95651626586914
92871.6345462367,50.91016387939453
92876.64209760477,50.88022232055664
92881.64967053056,50.85027694702149
92886.65727733278,50.86381912231445
92891.66478828008,50.86381912231445
92896.67238930792,50.86381912231445
92901.6799202731,50.76046371459961
92906.687682984,50.77400207519531
92911.69510731538,50.77400207519531
92916.70267947124,50.77400207519531
92921.71024546774,50.70058822631836
92926.71782147324,50.70058822631836
92931.72536668192,50.78755187988281
92936.73296539998,50.6841926574707
92941.74052369731,50.72768020629883
92946.74813357924,50.72768020629883
92951.7556707038,50.72768020629883
92956.76342725533,50.74123764038086
92961.77086467532,50.84458160400391
92966.77842951695,50.77117156982422
92971.7859666415,50.81465148925781
92976.79350761564,50.7113037109375
92981.80110286908,50.78472137451172
92986.80884710191,50.63787841796875
92991.8163045398,50.79827880859375
92996.8238220314,50.72486114501953
93001.83155279064,50.72486114501953
93006.83884238616,50.665000915527344
93011.8465615966,50.75478744506836
93016.85411142482,50.75478744506836
93021.8616882002,50.62150573730469
93026.86951866397,50.65143585205078
93031.87684791032,50.68136596679688
93036.8845467179,50.65143585205078
93041.89213889168,50.7113037109375
93046.89970065364,50.7113037109375
93051.90713383908,50.76835250854492
93056.91468713194,50.7113037109375
93061.92222579633,50.74123764038086
93066.92983567824,50.81465148925781
93071.93742246256,50.594383239746094
93076.94497652534,50.66780853271485
93081.95259988084,50.77117156982422
93086.96013739034,50.72768020629883
93091.9676171559,50.62432098388672
93096.97527554272,50.72768020629883
93101.98284115428,50.58082962036133
93106.99040830568,50.65425491333008
93111.9979769969,50.65425491333008
93117.0055556971,50.6841926574707
93122.01314902572,50.6841926574707
93127.02073042066,50.74406814575195
93132.02820672156,50.6841926574707
93137.0357992803,50.6841926574707
93142.04329521416,50.64070510864258
93147.05100518557,50.64070510864258
93152.05855924834,50.74406814575195
93157.06608058956,50.70058822631836
93162.0736223336,50.70058822631836
93167.08125300334,50.67064666748047
93172.08884864175,50.77400207519531
93177.09641925778,50.70058822631836
93182.10399718804,50.77400207519531
93187.11156010488,50.80393981933594
93192.11914534938,50.73052215576172
93197.1267409878,50.76046371459961
93202.1343031347,50.73052215576172
93207.14182948036,50.76046371459961
93212.14941895944,50.76046371459961
93217.15696570797,50.79040145874024
93222.16457020045,50.79040145874024
93227.1721377368,50.79040145874024
93232.17974068943,50.85027694702149
93237.18728320344,50.74692153930664
93242.1948761471,50.80680465698242
93247.20246216151,50.80680465698242
93252.21001583934,50.7768669128418
93257.21757721636,50.8666877746582
93262.22515822628,50.89663314819336
93267.23271883336,50.79327774047852
93272.2402959937,50.74979782104492
93277.24788970732,50.77974319458008
93282.25543607087,50.77974319458008
93287.2629458633,50.809688568115234
93292.27056960376,50.839630126953125
93297.2781059584,50.73626708984375
93302.28573739804,50.839630126953125
93307.29328876609,50.766212463378906
93312.30087247076,50.839630126953125
93317.30843538756,50.796165466308594
93322.31602486664,50.796165466308594
93327.32358046924,50.796165466308594
93332.3311614792,50.82611083984375
93337.33872401106,50.85606002807617
93342.34627383928,50.85606002807617
93347.35386216344,50.886009216308594
93352.36145164252,50.886009216308594
93357.36901263456,50.886009216308594
93362.37660711809,50.812591552734375
93367.38427859353,50.812591552734375
93372.39168213708,50.91595458984375
93377.39925621774,50.812591552734375
93382.40688996715,50.8425407409668
93387.41444441488,50.76912307739258
93392.42201580084,50.812591552734375
93397.42954599611,50.76912307739258
93402.43716319224,50.76912307739258
93407.44479617174,50.82902908325195
93412.45230095967,50.72565078735352
93417.45987157572,50.78556442260742
93422.46732246933,50.81551361083984
93427.4751375347,50.742095947265625
93432.48271546495,50.6551628112793
93437.49017559756,50.55177307128906
93442.49773697458,50.6551628112793
93447.50527679385,50.758544921875
93452.5128501046,50.74503707885742
93457.52042303038,50.45132827758789
93462.5280252131,50.81846237182617
93467.5355915946,50.775001525878906
93472.5431660602,50.775001525878906
93477.55074052584,50.731536865234375
93482.55829189387,50.76150131225586
93487.56580284116,50.9083366394043
93492.57345121904,50.688079833984375
93497.580956007,50.731536865234375
93502.5886001503,50.74800491333008
93507.59617230618,50.74800491333008
93512.60377718364,50.77797317504883
93517.61133933054,50.77797317504883
93522.61888530916,50.70454788208008
93527.6264166593,50.70454788208008
93532.63398612045,50.70454788208008
93537.64163988776,50.66109085083008
93542.64917932206,50.69105529785156
93547.65666370714,50.5442008972168
93552.66431747444,50.6475944519043
93557.67187230714,50.57417297363281
93562.67948295898,50.70753479003906
93567.68704010145,50.76747131347656
93572.69460686784,50.73750305175781
93577.70220019652,50.73750305175781
93582.7097292369,50.783966064453125
93587.71736106151,50.783966064453125
93592.72491088972,50.69405746459961
93597.7324830456,50.81393814086914
93602.74003941812,50.88735580444336
93607.74756691868,50.84391021728516
93612.75514369404,50.81393814086914
93617.76281093496,50.87388229370117
93622.77033304606,50.87388229370117
93627.7779075117,50.87388229370117
93632.78548428707,50.86041641235352
93637.79304989864,50.81697463989258
93642.80061974475,50.89038848876953
93647.80815455952,50.74355316162109
93652.81570130808,50.77353286743164
93657.82330618551,50.70011520385742
93662.830929541,50.74355316162109
93667.83847744444,50.77353286743164
93672.84602804256,50.80350875854492
93677.85358018053,50.80350875854492
93682.86116657993,50.760066986083984
93687.86871794796,50.850006103515625
93692.87630588716,50.82003021240234
93697.88390306542,50.71662521362305
93702.89150524812,50.80657577514648
