Time,Temperature
74136.27011334561,30.7222957611084
74141.27759349612,30.647798538208008
74146.2852553476,30.678247451782227
74151.29282172908,30.678247451782227
74156.30039542478,30.603748321533203
74161.3080853783,30.52924156188965
74166.31553781172,30.57329750061035
74171.32310919768,30.52924156188965
74176.33068289339,30.498788833618164
74181.33822232769,30.52924156188965
74186.34582489535,30.70869445800781
74191.35340475042,30.678247451782227
74196.36096882215,30.603748321533203
74201.36856176583,30.678247451782227
74206.37611274893,30.603748321533203
74211.38381617602,30.603748321533203
74216.39138409734,30.603748321533203
74221.39884076532,30.678247451782227
74226.40640406712,30.603748321533203
74231.41388960707,30.678247451782227
74236.42154414431,30.603748321533203
74241.42911784002,30.752742767333984
74246.43669846501,30.70869445800781
74251.44426099688,30.678247451782227
74256.45183507755,30.603748321533203
74261.45941955213,30.603748321533203
74266.46698901328,30.603748321533203
74271.47455193012,30.678247451782227
74276.48212254615,30.603748321533203
74281.48969354715,30.634197235107425
74286.497265703,30.678247451782227
74291.50484093855,30.603748321533203
74296.51241925378,30.603748321533203
74301.51999641412,30.678247451782227
74306.52755240169,30.57329750061035
74311.53512648237,30.678247451782227
74316.54279256839,30.634197235107425
74321.55028465265,30.603748321533203
74326.55784179509,30.603748321533203
74331.56541241112,30.603748321533203
74336.57299303611,30.603748321533203
74341.58055941756,30.52924156188965
74346.58813542305,30.678247451782227
74351.59570565411,30.603748321533203
74356.60329320839,30.52924156188965
74361.61085458538,30.678247451782227
74366.61842558638,30.603748321533203
74371.62598927313,30.603748321533203
74376.63353987125,30.559694290161133
74381.64114590357,30.52924156188965
74386.64870882042,30.603748321533203
74391.65627828157,30.634197235107425
74396.66385120736,30.603748321533203
74401.67142605795,30.559694290161133
74406.67899320934,30.603748321533203
74411.68656575016,30.485185623168945
74416.6941421406,30.52924156188965
74421.70171083183,30.454730987548828
74426.70934535116,30.52924156188965
74431.71685591349,30.603748321533203
74436.7244276844,30.52924156188965
74441.73200984922,30.634197235107425
74446.73957007134,30.634197235107425
74451.74728658708,30.52924156188965
74456.75472208227,30.634197235107425
74461.76241627034,30.52924156188965
74466.7699780323,30.52924156188965
74471.77742969581,30.559694290161133
74476.78500339152,30.559694290161133
74481.79257439252,30.454730987548828
74486.80016887604,30.559694290161133
74491.8077183193,30.559694290161133
74496.81530202394,30.52924156188965
74501.8228649408,30.559694290161133
74506.8304032202,30.559694290161133
74511.83800732775,30.485185623168945
74516.84557986856,30.485185623168945
74521.85315086955,30.485185623168945
74526.86072341038,30.454730987548828
74531.86829287151,30.590147018432617
74536.875868877,30.559694290161133
74541.88343872312,30.515640258789062
74546.89102050298,30.590147018432617
74551.89858226493,30.559694290161133
74556.90616096511,30.559694290161133
74561.9137273466,30.66464805603028
74566.92131567077,30.485185623168945
74571.92886973354,30.590147018432617
74576.93645728778,30.559694290161133
74581.94402905871,30.559694290161133
74586.95160236946,30.52924156188965
74591.95915989685,30.590147018432617
74596.96673513242,30.559694290161133
74601.97430536347,30.485185623168945
74606.98179051848,30.559694290161133
74611.98945775937,30.590147018432617
74616.99702337092,30.559694290161133
74622.0045916772,30.590147018432617
74627.01218962537,30.559694290161133
74632.01973483406,30.590147018432617
74637.02731314929,30.515640258789062
74642.034877221,30.6205997467041
74647.04246900982,30.559694290161133
74652.05002307259,30.590147018432617
74657.05759907805,30.590147018432617
74662.06516776928,30.6205997467041
74667.07274069508,30.590147018432617
74672.08034018308,30.590147018432617
74677.08788462185,30.590147018432617
74682.09545408301,30.590147018432617
74687.10303355311,30.515640258789062
74692.11059954962,30.6205997467041
74697.1181717055,30.6205997467041
74702.12571806906,30.590147018432617
74707.1333221766,30.54609489440918
74712.14089471742,30.6205997467041
74717.14847187776,30.651052474975582
74722.15606366657,30.6205997467041
74727.1636258135,30.54609489440918
74732.171201434,30.54609489440918
74737.17875087724,30.6205997467041
74742.18632264817,30.590147018432617
74747.19389672883,30.590147018432617
74752.20152855344,30.54609489440918
74757.20904604506,30.6205997467041
74762.2166135814,30.590147018432617
74767.22418535232,30.6205997467041
74772.23175134881,30.515640258789062
74777.23931311078,30.651052474975582
74782.24689450569,30.54609489440918
74787.25447128108,30.54609489440918
74792.26204266703,30.515640258789062
74797.26962252209,30.54609489440918
74802.27718389909,30.54609489440918
74807.28477183831,30.6205997467041
74812.29232936572,30.54609489440918
74817.29990267646,30.651052474975582
74822.30747021282,30.651052474975582
74827.31505006787,30.607006072998047
74832.32258873226,30.515640258789062
74837.33018937515,30.54609489440918
74842.33776384077,30.576549530029297
74847.3453402312,30.651052474975582
74852.35290314804,30.54609489440918
74857.36047607382,30.576549530029297
74862.3680501545,30.651052474975582
74867.37561923069,30.54609489440918
74872.38319061663,30.576549530029297
74877.39076392738,30.502042770385746
74882.3983441674,30.6205997467041
74887.40590823913,30.576549530029297
74892.41348154987,30.54609489440918
74897.42106486957,30.576549530029297
74902.42862432178,30.607006072998047
74907.43619763252,30.502042770385746
74912.44377094327,30.576549530029297
74917.4513388646,30.576549530029297
74922.45896375991,30.651052474975582
74927.46644545029,30.576549530029297
74932.47405956675,30.471586227416992
74937.48162941285,30.54609489440918
74942.48920079881,30.607006072998047
74947.49678950796,30.576549530029297
74952.50438707117,30.607006072998047
74957.51191495667,30.576549530029297
74962.51948826743,30.651052474975582
74967.52705965337,30.637460708618164
74972.53460871166,30.576549530029297
74977.54220550496,30.607006072998047
74982.54977573601,30.66791534423828
74987.55734943172,30.576549530029297
74992.5649196628,30.607006072998047
74997.57249412844,30.711957931518555
75002.5800624347,30.607006072998047
75007.58765037391,30.576549530029297
75012.59521175093,30.637460708618164
75017.60289323532,30.532501220703125
75022.61034951835,30.637460708618164
75027.61794785147,30.637460708618164
75032.62550268415,30.562957763671875
75037.63308022945,30.576549530029297
75042.64063891173,30.637460708618164
75047.64821145257,30.532501220703125
75052.6558756138,30.562957763671875
75057.66335730416,30.637460708618164
75062.67093715922,30.607006072998047
75067.67850084597,30.607006072998047
75072.68607415674,30.651052474975582
75077.69370482647,30.607006072998047
75082.70131470836,30.637460708618164
75087.70879254914,30.607006072998047
75092.7163608554,30.576549530029297
75097.72393686086,30.562957763671875
75102.73150324235,30.576549530029297
75107.73909156652,30.637460708618164
75112.74664947888,30.607006072998047
75117.75422009492,30.576549530029297
75122.76179032598,30.711957931518555
75127.76936248185,30.651052474975582
75132.77694041212,30.637460708618164
75137.78450833344,30.637460708618164
75142.79207894947,30.66791534423828
75147.79965380006,30.607006072998047
75152.80722749578,30.637460708618164
75157.81477539918,30.637460708618164
75162.822367188,30.637460708618164
75167.82995166257,30.637460708618164
75172.83751149973,30.637460708618164
75177.84508519544,30.651052474975582
75182.85265427163,30.607006072998047
75187.86022719742,30.576549530029297
75192.86790906679,30.637460708618164
75197.87538459779,30.54609489440918
75202.88294443495,30.68150520324707
75207.89052121034,30.576549530029297
75212.89809952556,30.576549530029297
75217.9056320306,30.576549530029297
75222.91324268242,30.607006072998047
75227.92080521431,30.637460708618164
75232.92837929497,30.637460708618164
75237.9359518358,30.576549530029297
75242.94355825309,30.66791534423828
75247.95109114307,30.607006072998047
75252.95866483878,30.576549530029297
75257.9662354548,30.576549530029297
75262.97380684078,30.607006072998047
75267.98139901453,30.6205997467041
75272.98895423218,30.576549530029297
75277.99654794579,30.66791534423828
75283.00411086262,30.637460708618164
75288.011668775,30.637460708618164
75293.01924901501,30.502042770385746
75298.0268123168,30.576549530029297
75303.03447994267,30.607006072998047
75308.0419608631,30.651052474975582
75313.0495299393,30.66791534423828
75318.05711171916,30.651052474975582
75323.06467232625,30.637460708618164
75328.07224371219,30.576549530029297
75333.07981509814,30.576549530029297
75338.08738956376,30.576549530029297
75343.09495863997,30.54609489440918
75348.10253618527,30.576549530029297
75353.11011835009,30.576549530029297
75358.11768319173,30.54609489440918
75363.12524764842,30.576549530029297
75368.13282403882,30.607006072998047
75373.14039157519,30.576549530029297
75378.14820664059,30.607006072998047
75383.15570334435,30.54609489440918
75388.16313691477,30.576549530029297
75393.17068597306,30.68150520324707
75398.178266983,30.576549530029297
75403.1859161308,30.607006072998047
75408.19339589636,30.502042770385746
75413.20096843717,30.576549530029297
75418.2085402081,30.637460708618164
75423.21611236397,30.54609489440918
75428.22368298,30.576549530029297
75433.23125821554,30.651052474975582
75438.23893123084,30.68150520324707
75443.2463994476,30.607006072998047
75448.25397314332,30.607006072998047
75453.26154837887,30.576549530029297
75458.26911784003,30.607006072998047
75463.2766899959,30.54609489440918
75468.28426061192,30.532501220703125
75473.29183353772,30.576549530029297
75478.29940684845,30.607006072998047
75483.3069689954,30.502042770385746
75488.31454808053,30.607006072998047
75493.32212331606,30.607006072998047
75498.3296939321,30.66791534423828
75503.33726454814,30.562957763671875
75508.34484170847,30.623872756958008
75513.35241270947,30.637460708618164
75518.35999102468,30.623872756958008
75523.36755047689,30.66791534423828
75528.37512840716,30.6983699798584
75533.38269671344,30.66791534423828
75538.39027502867,30.637460708618164
75543.39784718452,30.637460708618164
75548.40541202617,30.623872756958008
75553.412984567,30.6983699798584
75558.42055518302,30.72882652282715
75563.42812964866,30.593414306640625
75568.43571643298,30.623872756958008
75573.44327165064,30.65432929992676
75578.45084727115,30.65432929992676
75583.45842674124,30.623872756958008
75588.46599081295,30.65432929992676
75593.47356874323,30.54936790466309
75598.48114205398,30.65432929992676
75603.48877541843,30.72882652282715
75608.49627712669,30.623872756958008
75613.50384889758,30.78973388671875
75618.51141951363,30.637460708618164
75623.51890697838,30.65432929992676
75628.52647913425,30.610286712646484
75633.53413790604,30.72882652282715
75638.541709292,30.684785842895508
75643.54926835923,30.5798282623291
75648.5568528338,30.65432929992676
75653.56455433612,30.684785842895508
75658.57211571312,30.5798282623291
75663.57956737663,30.684785842895508
75668.58726002485,30.623872756958008
75673.59471438309,30.5798282623291
75678.60225959177,30.684785842895508
75683.60986061962,30.65432929992676
75688.61743701005,30.65432929992676
75693.62500916592,30.623872756958008
75698.6325736226,30.51890754699707
75703.6401577122,30.5798282623291
75708.64772332375,30.684785842895508
75713.65529047516,30.54936790466309
75718.6628657107,30.65432929992676
75723.67055797398,30.65432929992676
75728.67806699646,30.54936790466309
75733.68557678889,30.610286712646484
75738.69315086954,30.65432929992676
75743.70072148558,30.684785842895508
75748.70829210163,30.623872756958008
75753.7158650274,30.5798282623291
75758.72343641336,30.72882652282715
75763.7310231977,30.65432929992676
75768.73857995517,30.684785842895508
75773.74615403585,30.623872756958008
75778.75372888646,30.66791534423828
75783.76130181222,30.637460708618164
75788.76886896361,30.6983699798584
75793.77644804875,30.6983699798584
75798.78401520016,30.66791534423828
75803.79173787523,30.637460708618164
75808.79914180376,30.637460708618164
75813.80674937592,30.637460708618164
75818.81430536347,30.54609489440918
75823.82188521855,30.607006072998047
75828.82944428577,30.637460708618164
75833.83701836645,30.607006072998047
75838.8445897524,30.637460708618164
75843.85216152332,30.607006072998047
75848.85974946253,30.54609489440918
75853.86730506513,30.711957931518555
75858.87490455313,30.651052474975582
75863.88244860695,30.66791534423828
75868.8900219177,30.651052474975582
75873.89759214879,30.54609489440918
75878.9051666144,30.515640258789062
75883.91273838532,30.6205997467041
75888.92030977127,30.6205997467041
75893.92800126462,30.54609489440918
75898.93545716268,30.515640258789062
75903.94302700879,30.54609489440918
75908.95060416915,30.6205997467041
75913.95817786484,30.6205997467041
75918.96574193658,30.485185623168945
75923.97341264211,30.559694290161133
75928.98091550524,30.485185623168945
75933.98846841312,30.559694290161133
75938.99603171494,30.485185623168945
75944.00359963624,30.559694290161133
75949.0111317563,30.590147018432617
75954.01874702764,30.485185623168945
75959.02631687377,30.454730987548828
75964.03388787477,30.52924156188965
75969.04146195542,30.485185623168945
75974.04903334138,30.485185623168945
75979.05660626717,30.454730987548828
75984.06417649823,30.559694290161133
75989.07174826915,30.559694290161133
75994.07932080998,30.52924156188965
75999.08690258984,30.559694290161133
76004.09444279407,30.454730987548828
76009.10214891589,30.485185623168945
76014.10960866354,30.559694290161133
76019.11718004949,30.590147018432617
76024.12485421964,30.559694290161133
76029.13232628604,30.515640258789062
76034.13994117243,30.485185623168945
76039.14748291648,30.515640258789062
76044.15505045283,30.590147018432617
76049.16261798916,30.471586227416992
76054.17025789796,30.515640258789062
76059.17776884524,30.515640258789062
76064.18530943443,30.471586227416992
76069.19290237811,30.515640258789062
76074.20047568886,30.502042770385746
76079.2080501545,30.471586227416992
76084.21563462907,30.471586227416992
76089.22319754591,30.471586227416992
76094.23076585219,30.515640258789062
76099.23834917188,30.54609489440918
76104.2459074692,30.590147018432617
76109.2534623019,30.54609489440918
76114.26104908623,30.515640258789062
76119.26862470673,30.590147018432617
76124.27619609269,30.6205997467041
76129.2837659388,30.54609489440918
76134.29135349306,30.485185623168945
76139.2989229542,30.54609489440918
76144.30648317632,30.515640258789062
76149.31397988011,30.41067123413086
76154.32163557223,30.485185623168945
76159.3291961793,30.54609489440918
76164.33677141485,30.559694290161133
76169.3443428008,30.485185623168945
76174.35193035506,30.485185623168945
76179.35948672758,30.590147018432617
76184.36703347611,30.515640258789062
76189.37463373403,30.515640258789062
76194.38220127039,30.54609489440918
76199.38974493925,30.515640258789062
76204.39734365733,30.559694290161133
76209.40506479259,30.454730987548828
76214.4124925886,30.559694290161133
76219.4200701339,30.559694290161133
76224.42763998,30.485185623168945
76229.43520674645,30.454730987548828
76234.4428085442,30.559694290161133
76239.45034836346,30.559694290161133
76244.45792244414,30.485185623168945
76249.46560161878,30.52924156188965
76254.47310255712,30.52924156188965
76259.48064930565,30.559694290161133
76264.48821029768,30.52924156188965
76269.49579015275,30.559694290161133
76274.50335268464,30.52924156188965
76279.5109248405,30.52924156188965
76284.51849661142,30.52924156188965
76289.52607762135,30.603748321533203
76294.5336432329,30.678247451782227
76299.541213464,30.603748321533203
76304.54878638979,30.603748321533203
76309.55636047045,30.678247451782227
76314.56392954664,30.603748321533203
76319.5715009326,30.498788833618164
76324.57907116367,30.498788833618164
76329.58662330163,30.678247451782227
76334.59421894004,30.603748321533203
76339.60178917111,30.603748321533203
76344.60936017211,30.52924156188965
76349.61693232796,30.52924156188965
76354.6246488437,30.603748321533203
76359.63207663971,30.52924156188965
76364.63965380004,30.52924156188965
76369.64722403114,30.52924156188965
76374.65471034101,30.559694290161133
76379.66234255058,30.603748321533203
76384.66985195801,30.52924156188965
76389.67751111477,30.559694290161133
76394.68508134584,30.454730987548828
76399.69266120091,30.454730987548828
76404.70022604252,30.52924156188965
76409.70779819842,30.52924156188965
76414.71551971862,30.603748321533203
76419.7230880249,30.559694290161133
76424.73051851561,30.57329750061035
76429.73800097589,30.603748321533203
76434.74565705296,30.57329750061035
76439.75323036371,30.678247451782227
76444.76080213464,30.5428466796875
76449.76833117502,30.5428466796875
76454.77594721629,30.678247451782227
76459.7834951197,30.61734962463379
76464.79108767843,30.69184875488281
76469.79866329893,30.61734962463379
76474.80632784512,30.58690071105957
76479.81380607083,30.647798538208008
76484.82137630192,30.58690071105957
76489.82895038258,30.58690071105957
76494.83652831285,30.58690071105957
76499.8441054732,30.63095664978028
76504.8516668502,30.705453872680664
76509.85924670525,30.661401748657227
76514.866810392,30.63095664978028
76519.87438100805,30.63095664978028
76524.88195277895,30.661401748657227
76529.88953340393,30.63095664978028
76534.89710248013,30.63095664978028
76539.90467309617,30.63095664978028
76544.91224178739,30.705453872680664
76549.919825877,30.67500877380371
76554.92738571417,30.77994728088379
76559.93496826396,30.705453872680664
76564.94252887103,30.67500877380371
76569.95010218177,30.5700626373291
76574.95768511653,30.63095664978028
76579.96525727239,30.5700626373291
76584.97281672459,30.5700626373291
76589.98038926543,30.67500877380371
76594.98796065139,30.5700626373291
76599.99554320116,30.74950408935547
76605.00310496312,30.64456367492676
76610.01066403036,30.600509643554688
76615.01825312446,30.58367347717285
76620.02582258562,30.61412048339844
76625.03339435652,30.62773895263672
76630.04097575141,30.658178329467773
76635.0485363585,30.658178329467773
76640.0561112091,30.62773895263672
76645.06368182512,30.58367347717285
76650.07126591474,30.553232192993164
76655.07883152629,30.44827461242676
76660.08640560697,30.56684875488281
76665.09397121852,30.553232192993164
76670.10154183455,30.56684875488281
76675.10913362337,30.597291946411133
76680.11668845604,30.597291946411133
76685.12426523142,30.56684875488281
76690.13183161292,30.44827461242676
76695.1395581376,30.49234199523925
76700.1470155755,30.461896896362305
76705.15461852813,30.387380599975582
76710.16212909046,30.597291946411133
76715.1696931622,30.41782760620117
76720.17727301724,30.61091423034668
76725.18483362431,30.49234199523925
76730.19239615621,30.536407470703125
76735.19998332551,30.56684875488281
76740.20755317161,30.61091423034668
76745.21512147789,30.671794891357425
76750.2226932488,30.641355514526367
76755.23026463474,30.47552490234375
76760.23783833046,30.50596809387207
76765.24541125624,30.536407470703125
76770.25310120976,30.50596809387207
76775.26056018751,30.401010513305664
76780.26812695393,30.58047676086425
76785.2756790919,30.50596809387207
76790.28327704007,30.50596809387207
76795.29084534635,30.61091423034668
76800.29847101161,30.51959609985352
76805.30599543249,30.58047676086425
76810.31355642453,30.58047676086425
76815.32113012024,30.50596809387207
76820.32870420089,30.51959609985352
76825.33627712668,30.51959609985352
76830.34384658784,30.41463851928711
76835.35141951362,30.51959609985352
76840.35898512519,30.550037384033203
76845.36656421033,30.44508552551269
76850.37413482636,30.51959609985352
76855.38170659727,30.51959609985352
76860.38927913811,30.51959609985352
76865.39685321876,30.59410285949707
76870.4044238348,30.489154815673828
76875.41199637564,30.489154815673828
76880.41957353598,30.41463851928711
76885.42713799265,30.41463851928711
76890.43471168837,30.489154815673828
76895.44228576904,30.489154815673828
76900.44987024361,30.59410285949707
76905.45743316045,30.489154815673828
76910.46502109966,30.563663482666016
76915.47257131283,30.59410285949707
76920.48014385367,30.563663482666016
76925.48771562456,30.489154815673828
76930.49528662556,30.489154815673828
76935.50286070624,30.489154815673828
76940.51059185043,30.563663482666016
76945.518004633,30.563663482666016
76950.52557832874,30.489154815673828
76955.53314471019,30.489154815673828
76960.54072572014,30.563663482666016
76965.54829633617,30.41463851928711
76970.55586618229,30.563663482666016
76975.56343641336,30.563663482666016
76980.57100895418,30.45871353149414
76985.57854338402,30.489154815673828
76990.58615134112,30.502784729003903
76995.59381858203,30.533222198486328
77000.60130065735,30.502784729003903
77005.60886934857,30.45871353149414
77010.61646267722,30.502784729003903
77015.62400942577,30.502784729003903
77020.63163778573,30.533222198486328
77025.63915681718,30.502784729003903
77030.64679210643,30.563663482666016
77035.6542984342,30.563663482666016
77040.66201071539,30.489154815673828
77045.66944467074,30.489154815673828
77050.67701605668,30.489154815673828
77055.68458744264,30.51959609985352
77060.69216190827,30.44508552551269
77065.69973945357,30.47552490234375
77070.70730275537,30.35693550109864
77075.71487760596,30.50596809387207
77080.72245245655,30.461896896362305
77085.73001691322,30.52278518676757
77090.73759445852,30.52278518676757
77095.74516353472,30.41782760620117
77100.75274377475,30.478723526000977
77105.76031054118,30.53961563110352
77110.76784497102,30.526002883911133
77115.7754560078,30.55645179748535
77120.78302392912,30.512393951416016
77125.79059570002,30.512393951416016
77130.79816516118,30.46833610534668
77135.80573847194,30.498788833618164
77140.81333642009,30.498788833618164
77145.82088701821,30.454730987548828
77150.82845801921,30.454730987548828
77155.83602709541,30.41067123413086
77160.84360079111,30.485185623168945
77165.85117333195,30.485185623168945
77170.85874394799,30.471586227416992
77175.86633612175,30.471586227416992
77180.87390288818,30.42753028869629
77185.88147042453,30.488449096679688
77190.8890456601,30.488449096679688
77195.89660280253,30.369876861572266
77200.90418111776,30.5798282623291
77205.9117486541,30.4748592376709
77210.9193235047,30.373165130615234
77215.92689027113,30.373165130615234
77220.93446473675,30.44768142700196
77225.94219280129,30.373165130615234
77230.94961982737,30.478145599365234
77235.9572343288,30.58311653137207
77240.96475490008,30.3291130065918
77245.9723228214,30.39005279541016
77250.97989882687,30.49503517150879
77255.98746790305,30.49503517150879
77260.9950727805,30.450990676879883
77266.00261144487,30.420522689819336
77271.01019399466,30.450990676879883
77276.0177703851,30.346004486083984
77281.02532945231,30.376474380493164
77286.03290853747,30.332426071166992
77291.04046914456,30.43741798400879
77296.04804361016,30.46788787841797
77301.05561538109,30.49835968017578
77306.06319254143,30.393373489379883
77311.07078740992,30.423847198486328
77316.07833993285,30.49835968017578
77321.08590438953,30.5288314819336
77326.09347616044,30.515268325805664
77331.10104831633,30.559303283691406
77336.10862894129,30.454320907592773
77341.11619609268,30.393373489379883
77346.12376324408,30.5288314819336
77351.13165453148,30.423847198486328
77356.13903767218,30.46788787841797
77361.14649241536,30.393373489379883
77366.15407227042,30.559303283691406
77371.16162479336,30.49835968017578
77376.16920310857,30.49835968017578
77381.17676910509,30.54239845275879
77386.18434511057,30.49835968017578
77391.19194074896,30.46788787841797
77396.19948788246,30.54239845275879
77401.20705580378,30.54239845275879
77406.21462795963,30.46788787841797
77411.22220011552,30.54239845275879
77416.2297722714,30.406944274902344
77421.23734442725,30.43741798400879
77426.2450339958,30.406944274902344
77431.2524467784,30.46788787841797
77436.25994001754,30.586435317993164
77441.26764267473,30.43741798400879
77446.27516478585,30.63047218322754
77451.2827769775,30.43741798400879
77456.29034913339,30.43741798400879
77461.29792051934,30.43741798400879
77466.30549421503,30.43741798400879
77471.31306791076,30.66093635559082
77476.3206392967,30.61690330505371
77481.32821222249,30.43741798400879
77486.33578283852,30.51192855834961
77491.34335922895,30.51192855834961
77496.35092484052,30.555967330932617
77501.35864328104,30.46788787841797
77506.36607184696,30.51192855834961
77511.37355815683,30.393373489379883
77516.38114301638,30.54239845275879
77521.3887852349,30.36289978027344
77526.3963562359,30.54239845275879
77531.40393070152,30.51192855834961
77536.41150170252,30.54239845275879
77541.41907501327,30.51192855834961
77546.42664793904,30.61690330505371
77551.43422394451,30.393373489379883
77556.44180379958,30.43741798400879
77561.44923852486,30.54239845275879
77566.45693155806,30.572866439819336
77571.46448523586,30.43741798400879
77576.47207509987,30.51192855834961
77581.47964802566,30.43741798400879
77586.48720324332,30.43741798400879
77591.49479387724,30.406944274902344
77596.50237296238,30.406944274902344
77601.50993279954,30.586435317993164
77606.51750649525,30.525501251220703
77611.5250790361,30.450990676879883
77616.53265196188,30.48145866394043
77621.54023335676,30.63047218322754
77626.54779973825,30.525501251220703
77631.55537420388,30.450990676879883
77636.56295290406,30.450990676879883
77641.57051081643,30.60000801086425
77646.57808566702,30.67450714111328
77651.5856624424,30.67450714111328
77656.59323652308,30.64404487609864
77661.60079751512,30.71854591369629
77666.60837005594,30.71854591369629
77671.61595260573,30.71854591369629
77676.62351975712,30.79303741455078
77681.6311365683,30.64404487609864
77686.63865867943,30.68808364868164
77691.64623199018,30.7625789642334
77696.65380530093,30.732118606567383
77701.66137437712,30.657621383666992
77706.66894768787,30.74569702148437
77711.67650329048,30.70166015625
77716.68409854392,30.74569702148437
77721.69166223067,30.71524238586425
77726.6992359264,30.78973388671875
77731.70672724073,30.78973388671875
77736.71435829543,30.759281158447266
77741.72186577808,30.6983699798584
77746.72964427232,30.6983699798584
77751.73709555085,30.772863388061523
77756.74475740231,30.637460708618164
77761.75224140243,30.68150520324707
77766.75981047863,30.6205997467041
77771.7673845593,30.6205997467041
77776.7749563302,30.590147018432617
77781.78252656128,30.725547790527344
77786.79026963923,30.76959228515625
77791.79767241285,30.70869445800781
77796.80524418376,30.70869445800781
77801.81281364491,30.783187866210938
77806.82038772559,30.857675552368164
77811.82796026641,30.752742767333984
77816.83553203734,30.7222957611084
77821.84310765784,30.752742767333984
77826.8506740393,30.79678726196289
77831.85825042974,30.76634407043457
77836.86582104577,30.76634407043457
77841.8734012858,30.661401748657227
77846.88096343272,30.735897064208984
77851.88853751338,30.81038856506348
77856.89610812941,30.705453872680664
77861.90367720561,30.74950408935547
77866.9112509013,30.74950408935547
77871.91884499988,30.688623428344727
77876.9263967529,30.688623428344727
77881.9339846921,30.74950408935547
77886.94153798497,30.71906089782715
77891.94903237898,30.71906089782715
77896.95668268164,30.658178329467773
77901.9642559924,30.70223617553711
77906.97182930315,30.58367347717285
77911.97940184399,30.58367347717285
77916.98697130513,30.62773895263672
77921.99454654068,30.671794891357425
77927.00211715672,30.658178329467773
77932.00969123737,30.62773895263672
77937.01725800382,30.62773895263672
77942.0248309296,30.553232192993164
77947.03240462531,30.597291946411133
77952.03998217062,30.597291946411133
77957.04755432649,30.553232192993164
77962.05512571245,30.553232192993164
77967.06269363375,30.553232192993164
77972.07026347988,30.671794891357425
77977.07783486582,30.658178329467773
77982.08536660094,30.76311683654785
77987.09297802267,30.62773895263672
77992.10056365214,30.671794891357425
77997.1081254141,30.597291946411133
78002.11569603013,30.597291946411133
78007.12331784579,30.641355514526367
78012.13100510459,30.597291946411133
78017.13848948966,30.70223617553711
78022.1459942776,30.62773895263672
78027.15357259283,30.553232192993164
78032.16115745236,30.52278518676757
78037.16871382488,30.641355514526367
78042.17627866652,30.671794891357425
78047.18384581793,30.56684875488281
78052.19141912868,30.56684875488281
78057.19898551014,30.56684875488281
78062.2065588209,30.671794891357425
78067.21413290156,30.641355514526367
78072.2217035176,30.61091423034668
78077.22927567347,30.641355514526367
78082.23684821429,30.58047676086425
78087.2444276844,30.61091423034668
78092.25199329595,30.61091423034668
78097.25959316891,30.536407470703125
78102.26714761664,30.550037384033203
78107.2747113034,30.58047676086425
78112.28228191944,30.641355514526367
78117.28985138058,30.58047676086425
78122.29742315148,30.58047676086425
78127.30499992688,30.58047676086425
78132.31257323762,30.58047676086425
78137.32014077398,30.550037384033203
78142.32771408473,30.550037384033203
78147.33528855036,30.58047676086425
78152.34300930065,30.62454032897949
78157.35043555683,30.58047676086425
78162.35800347813,30.550037384033203
78167.36563145315,30.62454032897949
78172.37314778988,30.550037384033203
78177.3807338043,30.550037384033203
78182.38828825203,30.550037384033203
78187.39586079285,30.59410285949707
78192.40357653867,30.550037384033203
78197.41101087898,30.62454032897949
78202.41858534461,30.59410285949707
78207.4261582704,30.489154815673828
78212.4337215722,30.59410285949707
78217.44132375492,30.59410285949707
78222.44886665385,30.59410285949707
78227.45644034958,30.563663482666016
78232.4641368474,30.489154815673828
78237.47158119666,30.51959609985352
78242.47919223346,30.563663482666016
78247.48675630518,30.563663482666016
78252.49429920413,30.489154815673828
78257.50187059007,30.489154815673828
78262.5094412061,30.563663482666016
78267.51701528678,30.59410285949707
78272.52458744263,30.51959609985352
78277.53215844363,30.563663482666016
78282.53973675886,30.51959609985352
78287.54734664077,30.59410285949707
78292.55487491125,30.489154815673828
78297.56244668216,30.44508552551269
78302.57001729819,30.550037384033203
78307.57758983901,30.641355514526367
78312.58516391969,30.461896896362305
78317.5927345357,30.56684875488281
78322.60030630663,30.49234199523925
78327.60793043204,30.478723526000977
78332.61551067207,30.64456367492676
78337.6230212344,30.600509643554688
78342.63059416019,30.67500877380371
78347.63816747093,30.600509643554688
78352.64573808697,30.63095664978028
78357.65331024285,30.661401748657227
78362.66090434142,30.76634407043457
78367.66845801922,30.61734962463379
78372.67602902021,30.647798538208008
78377.6835980964,30.52924156188965
78382.69117525674,30.603748321533203
78387.69874202319,30.52924156188965
78392.70631340913,30.454730987548828
78397.71388518004,30.485185623168945
78402.72145772088,30.44112968444824
78407.7290568239,30.54609489440918
78412.73657046592,30.607006072998047
78417.74418419742,30.532501220703125
78422.75175750819,30.66791534423828
78427.75931888518,30.593414306640625
78432.76688950122,30.623872756958008
78437.77446165709,30.610286712646484
78442.78203265807,30.53578186035156
78447.78963214609,30.640745162963867
78452.79717812469,30.74569702148437
78457.80475028056,30.71524238586425
78462.81243984912,30.671201705932617
78467.81989536223,30.552654266357425
78472.82746559329,30.59670066833496
78477.83503967397,30.70166015625
78482.8426122148,30.478145599365234
78487.85021131784,30.58311653137207
78492.85779386762,30.79303741455078
78497.86532367792,30.569541931152344
78502.87297783021,30.64404487609864
78507.88047453399,30.569541931152344
78512.8880424553,30.49503517150879
