Time,Temperature
85605.46363448087,10.72732162475586
85610.47120394203,10.665327072143556
85615.4787760979,10.575881958007812
85620.48634863872,10.72732162475586
85625.4939227194,10.72732162475586
85630.50150719397,10.72732162475586
85635.50909205351,10.651603698730469
85640.51663764718,10.72732162475586
85645.52421519248,10.620604515075684
85650.53178272884,10.682600021362305
85655.53938414162,10.72732162475586
85660.54692511576,10.72732162475586
85665.55450574073,10.651603698730469
85670.56207019743,10.72732162475586
85675.56964081345,10.75831699371338
85680.57721181444,10.682600021362305
85685.58478474023,10.72732162475586
85690.59235689612,10.744600296020508
85695.60003645571,10.789314270019531
85700.60750197776,10.71359920501709
85705.6151784577,10.789314270019531
85710.62264551959,10.820314407348633
85715.63020535675,10.699880599975586
85720.63779137119,10.851310729980469
85725.64532426118,10.851310729980469
85730.65304385655,10.699880599975586
85735.66050668391,10.699880599975586
85740.6680803796,10.851310729980469
85745.67563059277,10.851310729980469
85750.68322122672,10.77559757232666
85755.69078683827,10.744600296020508
85760.69836630837,10.77559757232666
85765.70593923416,10.699880599975586
85770.71351215994,10.699880599975586
85775.72109086014,10.77559757232666
85780.72865724162,10.77559757232666
85785.7362320922,10.730881690979004
85790.7438573725,10.699880599975586
85795.75137255434,10.699880599975586
85800.75894855981,10.882309913635254
85805.76648067989,10.730881690979004
85810.77412212848,10.699880599975586
85815.78166002294,10.730881690979004
85820.7892314089,10.730881690979004
85825.7968051046,10.77559757232666
85830.80438149502,10.730881690979004
85835.81197905823,10.396987915039062
85840.81967940567,10.699880599975586
85845.82709372809,10.57944393157959
85850.83466511403,10.5037202835083
85855.84223496015,10.65516471862793
85860.84980904081,10.57944393157959
85865.85738081175,10.730881690979004
85870.86496066679,10.730881690979004
85875.87251665436,10.699880599975586
85880.88022624081,10.730881690979004
85885.88766635551,10.65516471862793
85890.89525313987,10.57944393157959
85895.90280989735,10.396987915039062
85900.91038359306,10.427993774414062
85905.9179626782,10.730881690979004
85910.9255336792,10.65516471862793
85915.93309775091,10.65516471862793
85920.94066952182,10.730881690979004
85925.94824514232,10.57944393157959
85930.95581383357,10.730881690979004
85935.96338598944,10.5657320022583
85940.97096391971,10.5037202835083
85945.97853261093,10.41427993774414
85950.98610245704,10.64145278930664
85955.99383668092,10.383270263671877
85961.001521245,10.686166763305664
85966.0088966865,10.458999633789062
85971.01643265616,10.837597846984863
85976.0241976768,10.383270263671877
85981.03154386138,10.338549613952637
85986.03911293758,10.534725189208984
85991.04668201377,10.44528865814209
85996.05425032004,10.57944393157959
86001.06182401575,10.730881690979004
86006.06939540169,10.806597709655762
86011.07694099535,10.851310729980469
86016.0845400984,10.806597709655762
86021.09211648881,10.851310729980469
86026.09968325525,10.851310729980469
86031.10725733593,10.789314270019531
86036.114827567,10.8030366897583
86041.12245939161,10.72732162475586
86046.13012432275,10.72732162475586
86051.13754595941,10.741044044494627
86056.14522705885,10.741044044494627
86061.15281037855,10.723776817321776
86066.16026088716,10.692784309387209
86071.16785845038,10.706520080566406
86076.17540096436,10.644536972045898
86081.18297504503,10.720254898071287
86086.19054643098,10.689268112182615
86091.19812128157,10.65827751159668
86096.2056918976,10.627289772033691
86101.21326289859,10.65827751159668
86106.22084082886,10.565315246582031
86111.22840721034,10.53432846069336
86116.23603749511,10.4723539352417
86121.24356615054,10.4723539352417
86126.25112945234,10.410383224487305
86131.25869737365,10.410383224487305
86136.26630109621,10.348410606384276
86141.27383706588,10.348410606384276
86146.28140999169,10.39315700531006
86151.28911187893,10.362176895141602
86156.29655391845,10.33119297027588
86161.30413723814,10.406923294067385
86166.31170169481,10.344962120056152
86171.3192719259,10.46544075012207
86176.32684254192,10.389711380004885
86181.33441431285,10.42069149017334
86186.34198800854,10.389711380004885
86191.3495593945,10.510187149047852
86196.3571007536,10.541165351867676
86201.36470447615,10.358731269836426
86206.37229934464,10.389711380004885
86211.37985225253,10.358731269836426
86216.38745520517,10.358731269836426
86221.39499040492,10.238247871398926
86226.40256371567,10.238247871398926
86231.41013587153,10.238247871398926
86236.41770610261,10.238247871398926
86241.42527825848,10.269229888916016
86246.43285310907,10.19349479675293
86251.44042218526,10.162511825561523
86256.44799588095,10.19349479675293
86261.45559305922,10.224477767944336
86266.4631401927,10.224477767944336
86271.47071273354,10.255460739135742
86276.47828527438,10.33119297027588
86281.48586089487,10.317426681518556
86286.49348155566,10.28644561767578
86291.50100674646,10.348410606384276
86296.50864242067,10.348410606384276
86301.51614335901,10.348410606384276
86306.52371936449,10.44136905670166
86311.5312880557,10.410383224487305
86316.53895221691,10.44136905670166
86321.54643544712,10.503341674804688
86326.55400529323,10.503341674804688
86331.56157436942,10.410383224487305
86336.5691484501,10.503341674804688
86341.57672253076,10.53432846069336
86346.58429930614,10.503341674804688
86351.59186953721,10.53432846069336
86356.59943668862,10.458602905273438
86361.60713934581,10.565315246582031
86366.61458446499,10.53432846069336
86371.62217009446,10.53432846069336
86376.62972415722,10.458602905273438
86381.63735405702,10.551568031311035
86386.64487116368,10.596301078796388
86391.65243946995,10.520578384399414
86396.66001124086,10.551568031311035
86401.66758301176,10.520578384399414
86406.67515362779,10.551568031311035
86411.68272809344,10.65827751159668
86416.69037416155,10.58255672454834
86421.69787432997,10.551568031311035
86426.70544802566,10.58255672454834
86431.71313104991,10.506832122802734
86436.7205877179,10.58255672454834
86441.72820876364,10.58255672454834
86446.7357362642,10.537824630737305
86451.74330534038,10.537824630737305
86456.75087672635,10.506832122802734
86461.75861903437,10.506832122802734
86466.7660198832,10.613548278808594
86471.77359011427,10.537824630737305
86476.78116919941,10.386372566223145
86481.78873481098,10.568814277648926
86486.79630966156,10.568814277648926
86491.8038802776,10.59980583190918
86496.81145050867,10.568814277648926
86501.81902189463,10.417364120483398
86506.82659559033,10.675527572631836
86511.83416659132,10.493090629577637
86516.84173990207,10.59980583190918
86521.84931398273,10.59980583190918
86526.85688382885,10.568814277648926
86531.8645714726,10.493090629577637
86536.87218558908,10.59980583190918
86541.8796418721,10.524083137512209
86546.8871716824,10.59980583190918
86551.8947530773,10.66179084777832
86556.90231714903,10.479354858398438
86561.90988815002,10.555078506469728
86566.91745799614,10.6170654296875
86571.92503823616,10.541343688964844
86576.93260423267,10.555078506469728
86581.9401748487,10.524083137512209
86586.9477543188,10.586071014404297
86591.95531723564,10.692784309387209
86596.96289016143,10.541343688964844
86601.97046270226,10.510347366333008
86606.97803755285,10.586071014404297
86611.98561586808,10.541343688964844
86616.99321535608,10.541343688964844
86622.00086488883,10.648058891296388
86627.0083731414,10.572338104248049
86632.01609158193,10.541343688964844
86637.02347664742,10.541343688964844
86642.03106920616,10.6170654296875
86647.03861249005,10.648058891296388
86652.04618349104,10.63433074951172
86657.0537652709,10.603336334228516
86662.06137014835,10.665327072143556
86667.06890034361,10.63433074951172
86672.07661839918,10.572338104248049
86677.08404504032,10.665327072143556
86682.09161681123,10.603336334228516
86687.09921321955,10.69632339477539
86692.106770362,10.665327072143556
86697.11433366379,10.69632339477539
86702.12190466479,10.63433074951172
86707.1295068475,10.69632339477539
86712.1370474367,10.620604515075684
86717.14462074744,10.69632339477539
86722.15219059355,10.72732162475586
86727.15976428926,10.69632339477539
86732.16733606017,10.69632339477539
86737.17490898597,10.72732162475586
86742.18247883208,10.69632339477539
86747.19005137289,10.69632339477539
86752.19762198893,10.651603698730469
86757.20519683952,10.72732162475586
86762.2127670706,10.651603698730469
86767.22040158993,10.72732162475586
86772.22804650317,10.75831699371338
86777.23548430813,10.75831699371338
86782.24305877375,10.75831699371338
86787.25078029395,10.682600021362305
86792.25837862707,10.820314407348633
86797.26577254664,10.789314270019531
86802.27334316267,10.820314407348633
86807.28091916814,10.682600021362305
86812.28848670449,10.77559757232666
86817.2960604002,10.77559757232666
86822.30363178616,10.789314270019531
86827.31132327951,10.789314270019531
86832.31877455805,10.820314407348633
86837.32635056353,10.744600296020508
86842.33391656005,10.744600296020508
86847.34145214474,10.789314270019531
86852.34906549129,10.820314407348633
86857.35663649229,10.820314407348633
86862.36420864816,10.851310729980469
86867.37180621136,10.789314270019531
86872.37935180502,10.820314407348633
86877.38692550073,10.851310729980469
86882.394493807,10.77559757232666
86887.40207173728,10.820314407348633
86892.40964466304,10.744600296020508
86897.41721373925,10.77559757232666
86902.4247832004,10.851310729980469
86907.43235381643,10.699880599975586
86912.43992674223,10.851310729980469
86917.44750274767,10.851310729980469
86922.45506989908,10.820314407348633
86927.46265514358,10.851310729980469
86932.47022152506,10.806597709655762
86937.47778020734,10.77559757232666
86942.48535852256,10.851310729980469
86947.49301228987,10.851310729980469
86952.5005105335,10.851310729980469
86957.50807806986,10.77559757232666
86962.51562135376,10.851310729980469
86967.52322084174,10.699880599975586
86972.53079376754,10.699880599975586
86977.53838170675,10.77559757232666
86982.54593422968,10.820314407348633
86987.55350792539,10.77559757232666
86992.56108123614,10.851310729980469
86997.56866109121,10.77559757232666
87002.57622323812,10.6688814163208
87007.58378923465,10.77559757232666
87012.5913690897,10.851310729980469
87017.59906751233,10.851310729980469
87022.6065099368,10.6688814163208
87027.61408979187,10.77559757232666
87032.62179860842,10.699880599975586
87037.6292314089,10.77559757232666
87042.63679933021,10.851310729980469
87047.64437148607,10.851310729980469
87052.65194479683,10.699880599975586
87057.65951733764,10.77559757232666
87062.66708564393,10.472715377807615
87067.67466395916,10.77559757232666
87072.68223226542,10.593161582946776
87077.68980480626,10.806597709655762
87082.69737580724,10.730881690979004
87087.70509540265,10.699880599975586
87092.71257978774,10.62416172027588
87097.72023317008,10.62416172027588
87102.72766327584,10.77559757232666
87107.73538133141,10.77559757232666
87112.7429819743,10.548439979553224
87117.7503793585,10.730881690979004
87122.75795151437,10.730881690979004
87127.7655240552,10.77559757232666
87132.77310968467,10.65516471862793
87137.78066644214,10.730881690979004
87142.78834215215,10.65516471862793
87147.79581190876,10.65516471862793
87152.80338752927,10.699880599975586
87157.81095429571,10.427993774414062
87162.81852645156,10.65516471862793
87167.82625875066,10.730881690979004
87172.83363342224,10.806597709655762
87177.84124522895,10.686166763305664
87182.84883932752,10.730881690979004
87187.85638915573,10.77559757232666
87192.86391203676,10.65516471862793
87197.87153346745,10.806597709655762
87202.87911370749,10.882309913635254
87207.88667508449,10.65516471862793
87212.89424993508,10.57944393157959
87217.90192949468,10.686166763305664
87222.9095336022,10.61044692993164
87227.91696563276,10.761882781982422
87232.92453894351,10.61044692993164
87237.9321072498,10.64145278930664
87242.93971944146,10.761882781982422
87247.94726041559,10.61044692993164
87252.95482949179,10.383270263671877
87257.9623993379,10.64145278930664
87262.9699961312,10.5967378616333
87267.97756405252,10.490007400512695
87272.98530636053,10.65516471862793
87277.99304404904,10.686166763305664
87283.00036867587,10.61044692993164
87288.00776644504,10.64145278930664
87293.01555186854,10.717170715332031
87298.02297927959,10.41427993774414
87303.03069156077,10.792885780334473
87308.03827295566,10.717170715332031
87313.04569343745,10.534725189208984
87318.05326405348,10.717170715332031
87323.06086585124,10.64145278930664
87328.06841336968,10.717170715332031
87333.07598129101,10.837597846984863
87338.08355922127,10.882309913635254
87343.09114177104,10.882309913635254
87348.09869544886,10.77559757232666
87353.1062687596,10.851310729980469
87358.1138597785,10.71359920501709
87363.12141076158,10.8030366897583
87368.12898830688,10.8030366897583
87373.13655969284,10.878747940063477
87378.14412337958,10.78576374053955
87383.15169669036,10.723776817321776
87388.15927731532,10.692784309387209
87393.16684215696,10.706520080566406
87398.17442778643,10.689268112182615
87403.18202958419,10.65827751159668
87408.18956593881,10.58255672454834
87413.19713001052,10.65827751159668
87418.20476491482,10.627289772033691
87423.21227932675,10.627289772033691
87428.21985302247,10.565315246582031
87433.2274205588,10.53432846069336
87438.23513014529,10.53432846069336
87443.24257141484,10.503341674804688
87448.25017667725,10.503341674804688
87453.25770379286,10.4723539352417
87458.26527787352,10.44136905670166
87463.27284964443,10.348410606384276
87468.28042064543,10.437905311584473
87473.28800127041,10.362176895141602
87478.2955638023,10.255460739135742
87483.30314057767,10.33119297027588
87488.31071003882,10.255460739135742
87493.31828142478,10.406923294067385
87498.32581277493,10.42069149017334
87503.33342766132,10.344962120056152
87508.341010981,10.389711380004885
87513.34857004826,10.344962120056152
87518.35611333215,10.496419906616213
87523.36371359008,10.496419906616213
87528.37128574595,10.496419906616213
87533.37885559205,10.389711380004885
87538.3865728777,10.344962120056152
87543.39414041405,10.42069149017334
87548.40157475439,10.31398105621338
87553.40914498546,10.224477767944336
87558.41671675636,10.148740768432615
87563.42428775736,10.224477767944336
87568.43185914331,10.28644561767578
87573.43943245406,10.255460739135742
87578.44700845952,10.317426681518556
87583.45457599589,10.28644561767578
87588.46224631644,10.348410606384276
87593.4697233873,10.410383224487305
87598.47730131756,10.44136905670166
87603.4848449864,10.44136905670166
87608.49245794801,10.4723539352417
87613.50000816118,10.4723539352417
87618.50756992314,10.4723539352417
87623.51517903514,10.503341674804688
87628.52272539871,10.53432846069336
87633.5302983245,10.458602905273438
87638.53787163526,10.458602905273438
87643.5453791179,10.53432846069336
87648.55301171243,10.596301078796388
87653.56061274029,10.520578384399414
87658.56816102866,10.627289772033691
87663.57564618366,10.58255672454834
87668.58333036277,10.506832122802734
87673.59096064753,10.537824630737305
87678.59845388669,10.506832122802734
87683.60615923858,10.537824630737305
87688.6137387087,10.506832122802734
87693.62107603918,10.537824630737305
87698.62888571515,10.537824630737305
87703.63630504205,10.493090629577637
87708.64387758289,10.537824630737305
87713.65167532509,10.524083137512209
87718.65893566367,10.555078506469728
87723.66659328056,10.479354858398438
87728.67416389659,10.630800247192385
87733.68173643743,10.448357582092283
87738.68930820834,10.510347366333008
87743.69693002402,10.586071014404297
87748.70455029982,10.541343688964844
87753.71202698571,10.541343688964844
87758.71960183629,10.510347366333008
87763.72722634667,10.510347366333008
87768.7347399887,10.63433074951172
87773.74231137463,10.67905616760254
87778.74988776507,10.63433074951172
87783.75744760223,10.741044044494627
87788.76502899712,10.648058891296388
87793.77259961315,10.665327072143556
87798.78017561862,10.665327072143556
87803.78774546474,10.69632339477539
87808.79531916045,10.589606285095217
87813.80288862159,10.69632339477539
87818.81046193236,10.72732162475586
87823.8180333183,10.589606285095217
87828.82561394328,10.69632339477539
87833.83317763003,10.72732162475586
87838.84075209565,10.72732162475586
87843.84841009753,10.72732162475586
87848.85602267415,10.69632339477539
87853.86346548358,10.682600021362305
87858.87103571466,10.75831699371338
87863.87860902541,10.682600021362305
87868.8862762663,10.651603698730469
87873.89375449203,10.75831699371338
87878.90132780279,10.75831699371338
87883.90889610906,10.75831699371338
87888.9164705747,10.75831699371338
87893.9240404208,10.682600021362305
87898.93161334659,10.789314270019531
87903.93918742726,10.789314270019531
87908.94685582303,10.637879371643066
87913.95434444267,10.820314407348633
87918.96190120015,10.77559757232666
87923.96954187883,10.851310729980469
87928.97704397206,10.699880599975586
87933.98470620847,10.851310729980469
87938.99223640375,10.77559757232666
87943.99980471001,10.851310729980469
87949.00733567521,10.851310729980469
87954.01490706115,10.851310729980469
87959.02247998695,10.820314407348633
87964.03005214283,10.820314407348633
87969.0376269934,10.651603698730469
87974.0451999192,10.72732162475586
87979.05276591572,10.8030366897583
87984.06034423095,10.772039413452148
87989.06791330714,10.71004867553711
87994.07549431708,10.692784309387209
87999.0828874667,10.737509727478027
88004.0906301597,10.720254898071287
88009.09819615622,10.613548278808594
88014.10577177673,10.58255672454834
88019.11335009194,10.65827751159668
88024.12091339374,10.627289772033691
88029.12848554962,10.565315246582031
88034.13605770549,10.53432846069336
88039.1436302463,10.503341674804688
88044.15127284979,10.592817306518556
88049.15877532797,10.530850410461426
88054.1663486387,10.544610023498535
88059.17391925475,10.558375358581545
88064.18149025577,10.76832389831543
88069.18911130149,10.844037055969238
88074.19669000167,10.964484214782717
88079.20420479856,10.933515548706056
88084.21182699918,10.902546882629396
88089.21938529651,10.795867919921877
88094.22692357593,10.795867919921877
88099.23449534684,10.795867919921877
88104.24206519296,10.733927726745604
88109.24963811875,10.840609550476074
88114.25720950469,10.644434928894045
88119.26478166057,10.840609550476074
88124.27235651115,10.689180374145508
88129.27992597231,10.720152854919434
88134.28749735825,10.644434928894045
88139.29506758932,10.871580123901367
88144.30263936023,10.689180374145508
88149.3101714803,10.56871223449707
88154.31778752158,10.720152854919434
88159.32531656197,10.720152854919434
88164.33293029347,10.67540454864502
88169.34053902052,10.644434928894045
88174.34807422025,10.59968376159668
88179.35564368141,10.417262077331545
88184.36317618644,10.417262077331545
88189.37078760818,10.554936408996582
88194.37828238717,10.630657196044922
88199.38593384472,10.479211807250977
88204.3935048457,10.448235511779783
88209.4010777715,10.49298858642578
88214.4086499274,10.49298858642578
88219.41622208325,10.448235511779783
88224.42379539399,10.59968376159668
88229.43136639499,10.49298858642578
88234.43894163053,10.644434928894045
88239.44659809256,10.448235511779783
88244.45408247763,10.417262077331545
88249.46167234165,10.59968376159668
88254.46922447963,10.341532707214355
88259.47679625053,10.523961067199709
88264.484372256,10.448235511779783
88269.49194364196,10.720152854919434
88274.49949962951,10.479211807250977
88279.50708525897,10.372507095336914
88284.5146597246,10.327753067016602
88289.5222288008,10.252019882202148
88294.52980288147,10.358731269836426
88299.5373734975,10.358731269836426
88304.5449464233,10.31398105621338
88309.55252088892,10.1315279006958
88314.56009073503,10.162511825561523
88319.56771640028,10.269229888916016
88324.57523889636,10.238247871398926
88329.58281220711,10.162511825561523
88334.59037781868,10.224477767944336
88339.59807855103,10.19349479675293
88344.60552174544,10.255460739135742
88349.6130950562,10.317426681518556
88354.62066528726,10.37939739227295
88359.62815737154,10.317426681518556
88364.63593124624,10.37939739227295
88369.64338406464,10.334653854370115
88374.65108133238,10.44136905670166
88379.65852760646,10.4723539352417
88384.66622371934,10.53432846069336
88389.67367307308,10.42761516571045
88394.68129873833,10.503341674804688
88399.68880776083,10.458602905273438
88404.69638838581,10.489590644836426
88409.7037915444,10.520578384399414
88414.7115607996,10.520578384399414
88419.71910138878,10.506832122802734
88424.72667315969,10.506832122802734
88429.73449053484,10.431105613708496
88434.7418197812,10.506832122802734
88439.74939039722,10.537824630737305
88444.7569613982,10.386372566223145
88446.81614971084,10.493090629577637
88506.83095684354,10.606879234313965
88566.84381911461,10.637879371643066
88626.8566867751,10.665327072143556
88686.86955482056,10.537824630737305
88746.88244634858,10.65827751159668
88806.89531593387,10.44136905670166
88866.90812123092,10.43446159362793
88926.92107050287,10.551521301269531
88986.9338700255,10.265798568725586
89046.94674076569,10.310553550720217
89106.95960534652,10.238247871398926
89166.97246415296,10.317426681518556
89226.98535491104,10.53432846069336
89286.99819677924,10.58255672454834
89347.01105751048,10.648058891296388
89407.02392132138,10.572338104248049
89467.03670275092,10.63433074951172
89527.04968551436,10.575881958007812
89587.0625166037,10.789314270019531
89647.07537848981,10.730881690979004
89707.0882376812,10.665327072143556
89767.10110803641,10.58255672454834
89827.1141485438,10.31398105621338
89887.12697578354,10.67540454864502
89947.13970139396,10.372507095336914
90007.15256674468,10.224477767944336
90067.16543402024,10.503341674804688
90127.17827896812,10.551568031311035
90187.19115971724,10.537824630737305
90247.20402853264,10.586071014404297
90307.21686732116,10.479354858398438
90367.22975345976,10.72732162475586
90427.2425672259,10.75831699371338
90487.2554903206,10.6688814163208
90547.26835336158,10.789314270019531
90607.28134112948,10.851310729980469
90667.2939970622,10.851310729980469
90727.3069467191,10.77559757232666
90787.31980591048,10.699880599975586
90847.33267126122,10.41427993774414
90907.34553468718,10.772039413452148
90967.35840080785,10.565315246582031
91027.37126731349,10.224477767944336
91087.38413112436,10.458602905273438
91147.39700301942,10.506832122802734
91207.40981832542,10.493090629577637
91267.42272255712,10.603336334228516
91327.43558482816,10.606879234313965
91387.44845441348,10.820314407348633
91447.46133670244,10.77559757232666
91507.47428789918,10.5037202835083
91567.48705431532,10.63433074951172
91627.49991427662,10.517094612121582
91687.51278771152,10.720152854919434
91747.525636509,10.46201229095459
91807.53850108982,10.19349479675293
91867.55136875034,10.44136905670166
91927.56422986652,10.565315246582031
91987.57705941604,10.506832122802734
92046.82556625389,10.524083137512209
92051.83167208864,10.479354858398438
92056.8392453994,10.479354858398438
92061.84689916672,10.448357582092283
92066.8543862465,10.524083137512209
92071.86195763244,10.434621810913086
92076.86952863346,10.510347366333008
92081.8771011743,10.603336334228516
92086.88469257814,10.510347366333008
92091.89224471612,10.434621810913086
92096.89981725693,10.603336334228516
92101.90738941282,10.510347366333008
92106.91496580324,10.572338104248049
92111.92260802176,10.510347366333008
92116.93010742024,10.541343688964844
92121.93764262,10.572338104248049
92126.9452671304,10.572338104248049
92131.95282696756,10.527613639831545
92136.96040143316,10.603336334228516
92141.96798398296,10.527613639831545
92146.97553881563,10.603336334228516
92151.98308094466,10.603336334228516
92156.99068158756,10.603336334228516
92161.9982633674,10.665327072143556
92167.00582782408,10.69632339477539
92172.01340690922,10.63433074951172
92177.02097098091,10.589606285095217
92182.028684417,10.575881958007812
92187.03611644756,10.620604515075684
92192.04360352736,10.72732162475586
92197.05125921946,10.69632339477539
92202.0588306054,10.665327072143556
92207.06645588572,10.620604515075684
92212.07404074522,10.651603698730469
92217.081547458,10.620604515075684
92222.08912731304,10.651603698730469
92227.09668945996,10.500158309936523
92232.10426315566,10.69632339477539
92237.11183454162,10.72732162475586
92242.11941016212,10.620604515075684
92247.1269803932,10.72732162475586
92252.13455216412,10.651603698730469
92257.14212278016,10.620604515075684
92262.14969493602,10.424431800842283
92267.15726709188,10.575881958007812
92272.16484040263,10.606879234313965
92277.17241679308,10.606879234313965
92282.179988179,10.531156539916992
92287.18755802512,10.789314270019531
92292.19514172978,10.6688814163208
92297.20270002708,10.820314407348633
92302.21054627423,10.77559757232666
92307.21796560114,10.851310729980469
92312.22539801666,10.62416172027588
92317.23302368193,10.593161582946776
92322.2407540562,10.744600296020508
92327.24813835176,10.517438888549805
92332.25573976456,10.517438888549805
92337.2633465668,10.62416172027588
92342.27085597425,10.62416172027588
92347.27845507728,10.699880599975586
92352.28597911322,10.699880599975586
92357.29358091098,10.699880599975586
92362.30116038107,10.548439979553224
92367.30871598369,10.77559757232666
92372.31640555224,10.699880599975586
92377.323978863,10.62416172027588
92382.33142783178,10.548439979553224
92387.3389830494,10.730881690979004
92392.34655905487,10.548439979553224
92397.35414352946,10.699880599975586
92402.36172530933,10.851310729980469
92407.36929939,10.62416172027588
92412.37680379295,10.62416172027588
92417.38443407774,10.851310729980469
92422.39203087104,10.699880599975586
92427.39952449514,10.62416172027588
92432.40717556771,10.77559757232666
92437.41467496625,10.730881690979004
92442.42233566282,10.699880599975586
92447.42981119384,10.548439979553224
92452.4373879692,10.699880599975586
92457.44497013403,10.699880599975586
92462.4525299712,10.77559757232666
92467.46009250308,10.472715377807615
92472.46767620771,10.62416172027588
92477.47529224902,10.77559757232666
92482.48281282028,10.62416172027588
92487.49038574606,10.548439979553224
92492.49795674706,10.699880599975586
92497.50560050542,10.62416172027588
92502.51310182872,10.62416172027588
92507.52067167482,10.730881690979004
92512.52825537948,10.6688814163208
92517.53582060608,10.62416172027588
92522.54338775748,10.744600296020508
92527.55088099664,10.744600296020508
92532.55865410142,10.820314407348633
92537.56605687506,10.651603698730469
92542.57386385628,10.651603698730469
92547.58130743564,10.69632339477539
92552.58887150737,10.6170654296875
92557.59647676976,10.692784309387209
92562.60415247978,10.586071014404297
92567.61158835993,10.568814277648926
92572.6191605158,10.568814277648926
92577.62674922496,10.613548278808594
92582.63455736107,10.613548278808594
92587.6418754436,10.58255672454834
92592.64944836938,10.537824630737305
92597.657022835,10.65827751159668
92602.66450568024,10.58255672454834
92607.67216406706,10.58255672454834
92612.6797385327,10.65827751159668
92617.68745620328,10.565315246582031
92622.69487899484,10.53432846069336
92627.7024530755,10.53432846069336
92632.7100402448,10.53432846069336
92637.71764011776,10.44136905670166
92642.72536048308,10.37939739227295
92647.73273284492,10.44136905670166
92652.74025264628,10.37939739227295
92657.7478890904,10.348410606384276
92662.75546124628,10.317426681518556
92667.76302839766,10.255460739135742
92672.77060209335,10.255460739135742
92677.7783159144,10.28644561767578
92682.78574448032,10.255460739135742
92687.7933166362,10.33119297027588
92692.8008911018,10.300211906433104
92697.80846171784,10.19349479675293
92702.8160331038,10.269229888916016
92707.82360525966,10.238247871398926
92712.83122245582,10.389711380004885
92717.83877767346,10.389711380004885
92722.84632480696,10.389711380004885
92727.85389272828,10.46544075012207
92732.86146526907,10.58591079711914
92737.86904127456,10.358731269836426
92742.876608041,10.327753067016602
92747.88417865704,10.644434928894045
92752.89175273768,10.372507095336914
92757.89932681835,10.221040725708008
92762.90689704944,10.327753067016602
92767.91447151508,10.20726490020752
92772.92204020632,10.1315279006958
92777.92961197722,10.162511825561523
92782.9371972217,10.162511825561523
92787.94475628895,10.19349479675293
92792.95234422816,10.19349479675293
92797.95989906084,10.162511825561523
92802.9675466688,10.162511825561523
92807.97504298764,10.19349479675293
92812.98261783822,10.255460739135742
92817.99018845426,10.255460739135742
92822.99776291988,10.317426681518556
92828.00533507574,10.348410606384276
92833.01290453692,10.348410606384276
92838.02047707772,10.37939739227295
92843.02802575106,10.410383224487305
92848.0356221594,10.37939739227295
92853.04319200553,10.410383224487305
92858.0508115114,10.503341674804688
92863.05850993404,10.503341674804688
92868.06590847312,10.42761516571045
92873.07348794324,10.42761516571045
92878.08105355478,10.351884841918944
92883.08862648056,10.38287353515625
92888.0963164341,10.38287353515625
92893.1037680976,10.458602905273438
92898.11134063842,10.44485092163086
92903.11891587396,10.413863182067873
92908.1264845652,10.506832122802734
92913.13405710604,10.506832122802734
92918.14163041678,10.475841522216797
92923.1492048824,10.431105613708496
92928.15677241876,10.506832122802734
92933.16434572951,10.355377197265623
92938.1719167305,10.431105613708496
92943.17949774044,10.537824630737305
92948.18706412191,10.506832122802734
92953.19463319812,10.58255672454834
92958.20259031364,10.506832122802734
92963.20977750984,10.431105613708496
92968.2173488958,10.386372566223145
92973.2249198968,10.417364120483398
92978.23249320754,10.493090629577637
92983.24006574837,10.417364120483398
92988.2476363644,10.417364120483398
92993.25520813534,10.417364120483398
92998.26277990622,10.37263011932373
93003.2703112564,10.510347366333008
93008.2779249879,10.465618133544922
93013.28550984742,10.541343688964844
93018.29302810896,10.465618133544922
93023.3006433803,10.465618133544922
93028.30822439025,10.465618133544922
93033.31578692212,10.648058891296388
93038.32339988372,10.541343688964844
93043.33107828844,10.496614456176758
93048.3384999251,10.510347366333008
93053.34604821344,10.434621810913086
93058.3536446218,10.541343688964844
93063.36115941868,10.572338104248049
93068.36878931848,10.541343688964844
93073.37636070444,10.603336334228516
93078.38393594,10.603336334228516
93083.39150193652,10.541343688964844
93088.39908256147,10.572338104248049
93093.40664932792,10.572338104248049
93098.41422071386,10.451887130737305
93103.42179440956,10.558609008789062
93108.42944856186,10.63433074951172
93113.4369360266,10.589606285095217
93118.44452820036,10.665327072143556
93123.45209381194,10.589606285095217
93128.45978145568,10.665327072143556
93133.46722349522,10.665327072143556
93138.47479988563,10.69632339477539
93143.4823701167,10.63433074951172
93148.4899411177,10.589606285095217
93153.4975109638,10.69632339477539
93158.50509505344,10.63433074951172
93163.5126136999,10.620604515075684
93168.52022820132,10.69632339477539
93173.527802282,10.620604515075684
93178.53537443788,10.589606285095217
93183.54299625353,10.651603698730469
93188.55060844522,10.620604515075684
93193.55812016244,10.69632339477539
93198.56567153046,10.620604515075684
93203.57323098269,10.651603698730469
93208.58080506332,10.651603698730469
93213.58837490944,10.575881958007812
93218.59594706532,10.651603698730469
93223.6035199911,10.72732162475586
93228.61109792136,10.75831699371338
93233.61866815244,10.72732162475586
93238.62623684367,10.606879234313965
93243.63380745972,10.651603698730469
93248.64137923064,10.72732162475586
93253.64895177144,10.72732162475586
93258.6565308566,10.651603698730469
93263.66412495516,10.651603698730469
93268.6716659293,10.651603698730469
93273.67924231972,10.575881958007812
93278.6868164004,10.606879234313965
