Time,Temperature
76478.79513783635,50.82026672363281
76483.80274617844,50.85024642944336
76488.81027406393,50.77700424194336
76493.81784506494,50.806976318359375
76498.82552693429,50.806976318359375
76503.83299669091,50.88022232055664
76508.84056153255,50.88022232055664
76513.8481367681,50.806976318359375
76518.85584327488,50.77700424194336
76523.86328184976,50.806976318359375
76528.87087286865,50.88022232055664
76533.8784346306,50.73372650146485
76538.88598946329,50.806976318359375
76543.8935812521,50.88022232055664
76548.9011122173,50.806976318359375
76553.90893421196,50.836952209472656
76558.91643168566,50.836952209472656
76563.92384292842,50.836952209472656
76568.93151055426,50.836952209472656
76573.93911966626,50.76370620727539
76578.94665409609,50.806976318359375
76583.95413771125,50.76370620727539
76588.96170986712,50.806976318359375
76593.96933168279,50.806976318359375
76598.97687804635,50.73372650146485
76603.98443056928,50.836952209472656
76608.99202736258,50.836952209472656
76613.9995806554,50.806976318359375
76619.0071516564,50.806976318359375
76624.01472227243,50.836952209472656
76629.02229981773,50.76370620727539
76634.02986465939,50.86692428588867
76639.0374383551,50.76370620727539
76644.04500666136,50.86692428588867
76649.05258959609,50.86692428588867
76654.06015366783,50.89690017700195
76659.06772274402,50.89690017700195
76664.07528951044,50.88361740112305
76669.08286667078,50.82366180419922
76674.09044190633,50.79368209838867
76679.09803677483,50.79368209838867
76684.10560277133,50.8536376953125
76689.11323883051,50.75041198730469
76694.12075439731,50.82366180419922
76699.12829575641,50.7803955078125
76704.13586483261,50.8536376953125
76709.1435035865,50.8536376953125
76714.15097642278,50.81037521362305
76719.15859130917,50.81037521362305
76724.1661553809,50.8403549194336
76729.17373331117,50.9135971069336
76734.18130700686,50.81037521362305
76739.18887377331,50.8536376953125
76744.19644708406,50.81037521362305
76749.20403540823,50.9135971069336
76754.21159909498,50.7671127319336
76759.21918472442,50.81037521362305
76764.22675033599,50.870338439941406
76769.23432749634,50.79708862304688
76774.24187732454,50.81037521362305
76779.24945294506,50.8403549194336
76784.25699391919,50.94357299804688
76789.26461958446,50.97355651855469
76794.2721844261,50.870338439941406
76799.27983087917,50.7803955078125
76804.28731025978,50.6938591003418
76809.29496402708,50.94357299804688
76814.30253810775,50.870338439941406
76819.31001979811,50.79708862304688
76824.31760504261,50.870338439941406
76829.32516949928,50.870338439941406
76834.33282249668,50.72384643554688
76839.34031727565,50.870338439941406
76844.34788943153,50.88703918457031
76849.35545812277,50.79708862304688
76854.3630333583,50.870338439941406
76859.37058164668,50.8403549194336
76864.37818151964,50.79708862304688
76869.3857452064,50.72384643554688
76874.39332121187,50.75382995605469
76879.40089336774,50.88703918457031
76884.4084724529,50.96027755737305
76889.41606732138,50.917022705078125
76894.4236075256,50.75382995605469
76899.43117891155,50.88703918457031
76904.43875337717,50.66729736328125
76909.446325918,50.783809661865234
76914.45390038364,50.66729736328125
76919.4615241241,50.80051803588867
76924.46904277058,50.80051803588867
76929.47661146181,50.69728088378906
76934.48419054697,50.84377670288086
76939.4918497037,50.84377670288086
76944.49932023023,50.917022705078125
76949.5069104792,50.74055099487305
76954.51447724563,50.69728088378906
76959.52206172021,50.65401840209961
76964.52969046515,50.80051803588867
76969.53723644376,50.80051803588867
76974.54470389063,50.80051803588867
76979.5525743902,50.727272033691406
76984.56005762039,50.69728088378906
76989.5675100538,50.77053451538086
76994.57505834219,50.917022705078125
76999.58255889558,50.84377670288086
77004.5902238267,50.87376403808594
77009.59777480981,50.81379318237305
77014.60535966934,50.87376403808594
77019.61295376791,50.84377670288086
77024.62051822458,50.917022705078125
77029.62807613694,50.77053451538086
77034.6356294298,50.69728088378906
77039.64319773606,51.02024459838867
77044.65078990984,50.87376403808594
77049.65838939784,50.84377670288086
77054.6659149736,50.80051803588867
77059.6734840498,50.87376403808594
77064.68120210536,51.02024459838867
77069.68885933732,51.02024459838867
77074.69624055321,50.87376403808594
77079.70379577085,50.65401840209961
77084.71134251938,50.84377670288086
77089.71894277731,50.94700241088867
77094.72648760106,50.80051803588867
77099.73405937196,50.87376403808594
77104.7416346075,50.727272033691406
77109.74921099794,50.87376403808594
77114.75677506965,50.58076095581055
77119.76435915928,50.75725173950195
77124.77192900538,50.83050155639648
77129.77956390966,50.75725173950195
77134.78705868866,50.727272033691406
77139.79472361981,50.727272033691406
77144.8022076199,50.65401840209961
77149.80977746603,50.727272033691406
77154.8173600158,50.7872428894043
77159.82495449933,50.65401840209961
77164.8325039426,50.65401840209961
77169.84006647447,50.727272033691406
77174.84765287384,50.727272033691406
77179.85523734843,50.65401840209961
77184.86278910143,50.75725173950195
77189.87036164226,50.80051803588867
77194.87793379814,50.71399688720703
77199.8858158465,50.71399688720703
77204.89310120745,50.640743255615234
77209.90064025679,50.640743255615234
77214.90821279761,50.59748077392578
77219.91578418357,50.77397537231445
77224.92336750327,50.700721740722656
77229.93094658841,50.627471923828125
77234.93851066013,50.700721740722656
77239.94607819647,50.77397537231445
77244.95371464062,50.700721740722656
77249.9612313623,50.730712890625
77254.96880082345,50.730712890625
77259.97628674837,50.700721740722656
77264.9838535148,50.730712890625
77269.99150920691,50.65746688842773
77274.99907866806,50.65746688842773
77280.00679864844,50.65746688842773
77285.01423298875,50.68745803833008
77290.02179706049,50.68745803833008
77295.02936652163,50.71744918823242
77300.03696677955,50.68745803833008
77305.04451583783,50.64419937133789
77310.05208529899,50.65746688842773
77315.05965553006,50.68745803833008
77320.0672280709,50.61420822143555
77325.07476019098,50.61420822143555
77330.08239201558,50.57094192504883
77335.08994723321,50.71744918823242
77340.09754133178,50.57094192504883
77345.10509116,50.61420822143555
77350.1126925728,50.71744918823242
77355.12023624165,50.58421325683594
77360.12781686662,50.54094696044922
77365.13541212009,50.54094696044922
77370.14294731984,50.61420822143555
77375.15052140052,50.61420822143555
77380.15811357427,50.68745803833008
77385.16567456632,50.64419937133789
77390.17324595226,50.54094696044922
77395.180809639,50.64419937133789
77400.18840758718,50.6741943359375
77405.1959527959,50.61420822143555
77410.20355112903,50.64419937133789
77415.21108555883,50.6009407043457
77420.21862884275,50.57094192504883
77425.22623641489,50.49768829345703
77430.23380934069,50.6009407043457
77435.24139574006,50.6009407043457
77440.2490522021,50.55768203735352
77445.2565323526,50.63093566894531
77450.26410758815,50.55768203735352
77455.27167165987,50.61767578125
77460.27924766533,50.587677001953125
77465.28681250698,50.66093444824219
77470.29438658764,50.69093322753906
77475.30193757074,50.72092819213867
77480.30953782865,50.61767578125
77485.31712384308,50.737674713134766
77490.32469137943,50.67767333984375
77495.33225429627,50.70767593383789
77500.34001277259,50.78092193603516
77505.34739283362,50.78092193603516
77510.35497114883,50.70767593383789
77515.36269035928,50.70767593383789
77520.37018629315,50.76767349243164
77525.37767722254,50.737674713134766
77530.38537680004,50.70767593383789
77535.3928223042,50.737674713134766
77540.40054613416,50.78092193603516
77545.40796276633,50.810916900634766
77550.415622693,50.78092193603516
77555.42312093663,50.70767593383789
77560.4306873181,50.70767593383789
77565.43825947397,50.76767349243164
77570.44588898882,50.840919494628906
77575.45340032109,50.76767349243164
77580.46100558348,50.70767593383789
77585.46870246627,50.737674713134766
77590.47611563382,50.69442367553711
77595.48368547992,50.69442367553711
77600.49134502163,50.69442367553711
77605.49883325631,50.76767349243164
77610.50640310242,50.69442367553711
77615.51397833796,50.76767349243164
77620.52154856903,50.76767349243164
77625.52913612328,50.79767227172852
77630.53668941614,50.72442626953125
77635.5442692712,50.72442626953125
77640.55183988724,50.69442367553711
77645.5595121326,50.79767227172852
77650.56708467343,50.72442626953125
77655.5745567398,50.76767349243164
77660.58214352414,50.72442626953125
77665.58972453407,50.72442626953125
77670.5972828314,50.75442886352539
77675.60486461125,50.65117263793945
77680.61257650748,50.784423828125
77685.62001700715,50.75442886352539
77690.6274740601,50.65117263793945
77695.63514399572,50.69442367553711
77700.64269459384,50.72442626953125
77705.65031332982,50.79767227172852
77710.65787932635,50.72442626953125
77715.66550961112,50.72442626953125
77720.67299168643,50.82767105102539
77725.6805753911,50.65117263793945
77730.68818180836,50.577919006347656
77735.69570738412,50.75442886352539
77740.70329532334,50.66793441772461
77745.71084938612,50.60792541503906
77750.71850777294,50.66793441772461
77755.72599292792,50.66793441772461
77760.73361397369,50.63792419433594
77765.74123116981,50.534664154052734
77770.74873480287,50.74118041992188
77775.75633275103,50.63792419433594
77780.7638533223,50.66793441772461
77785.7713404021,50.75442886352539
77790.77917779518,50.60792541503906
77795.78659288751,50.784423828125
77800.79413886613,50.74118041992188
77805.80171872118,50.63792419433594
77810.80930743033,50.66793441772461
77815.81685456382,50.6811752319336
77820.8244313392,50.60792541503906
77825.83209126587,50.71117782592773
77830.83957449606,50.66793441772461
77835.84716666982,50.71117782592773
77840.85471919276,50.63792419433594
77845.86233715883,50.66793441772461
77850.86986812402,50.63792419433594
77855.87745760307,50.66793441772461
77860.88500127193,50.74118041992188
77865.89258382171,50.66793441772461
77870.90017022108,50.66793441772461
77875.90773544768,50.59467697143555
77880.9154550431,50.771183013916016
77885.92286397607,50.66793441772461
77890.93044768076,50.74118041992188
77895.93807142119,50.59467697143555
77900.94561008558,50.66793441772461
77905.95315914387,50.66793441772461
77910.96073322455,50.66793441772461
77915.96829960601,50.59467697143555
77920.97586791229,50.66793441772461
77925.98345662143,50.66793441772461
77930.99100798946,50.74118041992188
77935.99859900837,50.66793441772461
77941.00617231912,50.59467697143555
77946.0139769906,50.66793441772461
77951.02133395404,50.62467956542969
77956.02905393441,50.59467697143555
77961.03659644838,50.62467956542969
77966.04404349238,50.74118041992188
77971.05161179864,50.66793441772461
77976.0591192813,50.59467697143555
77981.06673185792,50.66793441772461
77986.07431633251,50.59467697143555
77991.08187539976,50.59467697143555
77996.08944948041,50.62467956542969
78001.09701894158,50.59467697143555
78006.10460495598,50.59467697143555
78011.1121805765,50.62467956542969
78016.11974426325,50.59467697143555
78021.12730756505,50.66793441772461
78026.13497134131,50.59467697143555
78031.14248074878,50.62467956542969
78036.15002595747,50.59467697143555
78041.1576004231,50.69793701171875
78046.16517758345,50.62467956542969
78051.17275204905,50.66793441772461
78056.18033421389,50.69793701171875
78061.1878867368,50.62467956542969
78066.19546582195,50.62467956542969
78071.20304914167,50.69793701171875
78076.21061051867,50.59467697143555
78081.21819768795,50.55142211914063
78086.22576753407,50.62467956542969
78091.23331543748,50.59467697143555
78096.24088566855,50.59467697143555
78101.24858332124,50.55142211914063
78106.25603921933,50.59467697143555
78111.26363216301,50.62467956542969
78116.27136061249,50.55142211914063
78121.27875106741,50.55142211914063
78126.2863251481,50.52141571044922
78131.29390423323,50.59467697143555
78136.30145983584,50.62467956542969
78141.30912438201,50.62467956542969
78146.31662108579,50.59467697143555
78151.32417360874,50.55142211914063
78156.33177232681,50.62467956542969
78161.3393213851,50.55142211914063
78166.34690008528,50.62467956542969
78171.35446261718,50.59467697143555
78176.3620455519,50.62467956542969
78181.3696327212,50.62467956542969
78186.37718678397,50.59467697143555
78191.38474970081,50.66793441772461
78196.39232532131,50.62467956542969
78201.39989901702,50.62467956542969
78206.40761476284,50.62467956542969
78211.41504255885,50.62467956542969
78216.4226185643,50.59467697143555
78221.43060378186,50.69793701171875
78226.43776172117,50.62467956542969
78231.44532694778,50.66793441772461
78236.45290218333,50.62467956542969
78241.46047318431,50.59467697143555
78246.46804341539,50.66793441772461
78251.47561942086,50.66793441772461
78256.48319619623,50.62467956542969
78261.49075911308,50.59467697143555
78266.4983154856,50.59467697143555
78271.50590226991,50.59467697143555
78276.5134771205,50.66793441772461
78281.5210558207,50.66793441772461
78286.5286306713,50.66793441772461
78291.53619243325,50.66793441772461
78296.54372147364,50.69793701171875
78301.55141720157,50.66793441772461
78306.55895856066,50.66793441772461
78311.56652378726,50.59467697143555
78316.57406014188,50.59467697143555
78321.58166078477,50.66793441772461
78326.58919598452,50.59467697143555
78331.59677045012,50.69793701171875
78336.60435453976,50.69793701171875
78341.61191668667,50.55142211914063
78346.6194930771,50.65468978881836
78351.62705368418,50.684696197509766
78356.63463469413,50.61144256591797
78361.64220107558,50.684696197509766
78366.64977092171,50.61144256591797
78371.65733268367,50.641448974609375
78376.66493948593,50.61144256591797
78381.67249046899,50.5814323425293
78386.6800595452,50.5814323425293
78391.68763131609,50.56819534301758
78396.69520385693,50.538185119628906
78401.70277485791,50.641448974609375
78406.71037819552,50.5814323425293
78411.71804890105,50.641448974609375
78416.72551403815,50.5814323425293
78421.73320206687,50.5814323425293
78426.74055171608,50.50817108154297
78431.74821857201,50.5814323425293
78436.75578264374,50.65468978881836
78441.76335518455,50.538185119628906
78446.77083956964,50.71469879150391
78451.77850257598,50.641448974609375
78456.78614055994,50.61144256591797
78461.79364072837,50.61144256591797
78466.80121442408,50.74470520019531
78471.80878465514,50.61144256591797
78476.81635758093,50.641448974609375
78481.82392781202,50.538185119628906
78486.8315007378,50.61144256591797
78491.83906634936,50.65468978881836
78496.84665082394,50.5814323425293
78501.85421874524,50.684696197509766
78506.86178936128,50.61144256591797
78511.86935843747,50.65468978881836
78516.87693251813,50.65468978881836
78521.88450736873,50.65468978881836
78526.8920879937,50.61144256591797
78531.89965091053,50.684696197509766
78536.90722345137,50.55142211914063
78541.91479060278,50.50817108154297
78546.92241126356,50.65468978881836
78551.92993722427,50.5814323425293
78556.93750822527,50.67145156860352
78561.94529441868,50.684696197509766
78566.95266485571,50.684696197509766
78571.96022469287,50.684696197509766
78576.96779569385,50.538185119628906
78581.97528315861,50.641448974609375
78586.98294616495,50.5814323425293
78591.99051062163,50.641448974609375
78596.99808739702,50.641448974609375
78602.00565839802,50.538185119628906
78607.01336605968,50.641448974609375
78612.02071416903,50.61144256591797
78617.02849920759,50.71469879150391
78622.03594201701,50.71469879150391
78627.04351725256,50.65468978881836
78632.05109094827,50.5814323425293
78637.05866194927,50.61144256591797
78642.06623526,50.684696197509766
78647.07380857076,50.55142211914063
78652.08138072664,50.55142211914063
78657.08895057274,50.62467956542969
78662.09652542333,50.5814323425293
78667.1040956544,50.62467956542969
78672.11166973508,50.5814323425293
78677.11924304582,50.61144256591797
78682.12681404682,50.50817108154297
78687.13438081325,50.538185119628906
78692.14194988944,50.684696197509766
78697.14944158874,50.61144256591797
78702.1571007455,50.684696197509766
78707.16466751193,50.538185119628906
78712.17224082268,50.56819534301758
78717.17981105375,50.61144256591797
78722.1873882141,50.61144256591797
78727.1948714443,50.56819534301758
78732.20252790632,50.67145156860352
78737.2101046817,50.7314682006836
78742.21775113478,50.70146560668945
78747.22538334435,50.59820175170898
78752.23281345013,50.56819534301758
78757.24038945559,50.70146560668945
78762.24796007162,50.70146560668945
78767.25553107263,50.641448974609375
78772.26310630816,50.71469879150391
78777.27068308355,50.59820175170898
78782.27827448741,50.56819534301758
78787.28581931115,50.67145156860352
78792.29339069709,50.67145156860352
78797.3009670875,50.67145156860352
78802.30853693363,50.628211975097656
78807.31611255414,50.56819534301758
78812.32380789708,50.70146560668945
78817.33124185244,50.56819534301758
78822.33895567346,50.70146560668945
78827.34639694306,50.76148223876953
78832.35388440778,50.65822219848633
78837.36154356456,50.65822219848633
78842.36911341066,50.58496856689453
78847.37668056207,50.688236236572266
78852.38435049768,50.628211975097656
78857.39182718356,50.67145156860352
78862.39940973333,50.76148223876953
78867.4069772697,50.76148223876953
78872.41460793943,50.71824645996094
78877.42211927168,50.7314682006836
78882.42982616341,50.688236236572266
78887.43739754937,50.628211975097656
78892.44496008125,50.74825286865234
78897.4525314672,50.71824645996094
78902.45998813518,50.64498901367188
78907.46768617284,50.688236236572266
78912.47512551765,50.77826690673828
78917.48269382391,50.64498901367188
78922.49026520987,50.74825286865234
78927.4978369808,50.79149627685547
78932.50541606593,50.688236236572266
78937.51298129252,50.70146560668945
78942.5205515236,50.65822219848633
78947.52812406443,50.7314682006836
78952.53583711553,50.70146560668945
78957.54327492048,50.641448974609375
78962.55088634223,50.74470520019531
78967.55834185533,50.56819534301758
78972.56599254296,50.641448974609375
78977.57357085819,50.74470520019531
78982.5811303104,50.641448974609375
78987.58870246627,50.71469879150391
78992.5962769319,50.684696197509766
78997.603856402,50.641448974609375
79002.6114216286,50.684696197509766
79007.61899455439,50.641448974609375
79012.62655939601,50.61144256591797
79017.63413193685,50.641448974609375
79022.64170794233,50.74470520019531
79027.64929511161,50.684696197509766
79032.65685687357,50.641448974609375
79037.66442017538,50.61144256591797
79042.67199310116,50.641448974609375
79047.67956371719,50.61144256591797
79052.68713856778,50.684696197509766
79057.69471264844,50.5814323425293
79062.70230674701,50.56819534301758
79067.70988121264,50.684696197509766
79072.7174314258,50.71469879150391
79077.72501243577,50.641448974609375
79082.73257034812,50.65468978881836
79087.74014019423,50.684696197509766
79092.74771350498,50.5814323425293
79097.75541346746,50.62467956542969
79102.76301603513,50.55142211914063
79107.77044383115,50.65468978881836
79112.77800135854,50.55142211914063
79117.78557428432,50.69793701171875
79122.79314567028,50.59467697143555
79127.80071705623,50.62467956542969
79132.80828882715,50.52141571044922
79137.81587291676,50.62467956542969
79142.82343737344,50.62467956542969
79147.8309694935,50.55142211914063
79152.83858091525,50.62467956542969
79157.84614729675,50.62467956542969
79162.8537213774,50.62467956542969
79167.86127736497,50.52141571044922
79172.86877984315,50.62467956542969
79177.87643938487,50.55142211914063
79182.88400961593,50.72793960571289
79187.89158254174,50.62467956542969
79192.89916162686,50.59467697143555
79197.9067722787,50.65468978881836
79202.91430632355,50.62467956542969
79207.92201475514,50.62467956542969
79212.92943908651,50.65468978881836
79217.9371398189,50.62467956542969
79222.9445887877,50.52141571044922
79227.95216286836,50.55142211914063
79232.95972732504,50.55142211914063
79237.96730756505,50.52141571044922
79242.97496903155,50.55142211914063
79247.98244302273,50.65468978881836
79252.99001402372,50.55142211914063
79257.99758964422,50.62467956542969
79263.00516295497,50.62467956542969
79268.01273318604,50.5814323425293
79273.0203026472,50.69793701171875
79278.02783784694,50.59467697143555
79283.03558515944,50.62467956542969
79288.04302989368,50.55142211914063
79293.05059088572,50.59467697143555
79298.0581676611,50.65468978881836
79303.06574867104,50.62467956542969
79308.07330812325,50.62467956542969
79313.08089298279,50.62467956542969
79318.08845397482,50.61144256591797
79323.0960242059,50.55142211914063
79328.10359790162,50.61144256591797
79333.11116736276,50.5814323425293
79338.11874105847,50.641448974609375
79343.12631436922,50.61144256591797
79348.1340455134,50.5814323425293
79353.14145945087,50.641448974609375
79358.1490273722,50.538185119628906
79363.15661800612,50.5814323425293
79368.1641728388,50.538185119628906
79373.1717438398,50.684696197509766
79378.17931984528,50.56819534301758
79383.18691933327,50.61144256591797
79388.19447031636,50.5814323425293
79393.20204439703,50.61144256591797
79398.20960269435,50.71469879150391
79403.21717639007,50.538185119628906
79408.22474854592,50.61144256591797
79413.23232031683,50.538185119628906
79418.23989208776,50.59820175170898
79423.24746385866,50.70146560668945
79428.2550467934,50.77471160888672
79433.26261894927,50.67145156860352
79438.27018687059,50.67145156860352
79443.2777509423,50.67145156860352
79448.28532540794,50.71469879150391
79453.29287254142,50.641448974609375
79458.30046817983,50.71469879150391
79463.30805188451,50.61144256591797
79468.31562096068,50.641448974609375
79473.32318503242,50.56819534301758
79478.33076065291,50.61144256591797
79483.33833665837,50.50817108154297
79488.3458988053,50.61144256591797
79493.35347057621,50.641448974609375
79498.36104427192,50.5814323425293
79503.36861642779,50.65468978881836
79508.3763521915,50.61144256591797
79513.38388546644,50.50817108154297
79518.39133251044,50.65468978881836
79523.39895124643,50.61144256591797
79528.40648798601,50.61144256591797
79533.41404782317,50.61144256591797
79538.42162421359,50.71469879150391
79543.42920945809,50.61144256591797
79548.43676891031,50.61144256591797
79553.44433760153,50.61144256591797
79558.45190898748,50.684696197509766
79563.45948037342,50.641448974609375
79568.46704944964,50.5814323425293
79573.47462237542,50.61144256591797
79578.48220608008,50.538185119628906
79583.49026136028,50.5814323425293
79588.49733884302,50.684696197509766
79593.50492293264,50.538185119628906
79598.5124846946,50.71469879150391
79603.52006416471,50.74470520019531
79608.52762900633,50.61144256591797
79613.53520039229,50.641448974609375
79618.54282644251,50.67145156860352
79623.55049560821,50.641448974609375
79628.55799962622,50.641448974609375
79633.5654478251,50.65468978881836
79638.57306579116,50.684696197509766
79643.5806344824,50.65468978881836
79648.58820394355,50.69793701171875
79653.59577802422,50.69793701171875
79658.60334748536,50.771183013916016
79663.61091925629,50.66793441772461
79668.6184917971,50.66793441772461
79673.62606318305,50.784423828125
79678.63364111332,50.784423828125
79683.6411235736,50.784423828125
79688.64878080554,50.65117263793945
79693.65635527117,50.79767227172852
79698.66392627217,50.76767349243164
79703.67149688822,50.76767349243164
79708.67906827416,50.76767349243164
79713.68665736825,50.69442367553711
79718.69425031194,50.69442367553711
79723.7017862816,50.76767349243164
79728.70935420292,50.69442367553711
79733.7169290535,50.76767349243164
79738.72450544393,50.76767349243164
79743.73207605995,50.79767227172852
79748.73965399023,50.82767105102539
79753.74713183097,50.72442626953125
79758.7547998418,50.857669830322266
79763.76235967896,50.784423828125
79768.76993298972,50.887672424316406
79773.77741929959,50.71117782592773
79778.78507807138,50.71117782592773
79783.79265484675,50.74118041992188
79788.80021930346,50.814430236816406
79793.80791926589,50.814430236816406
79798.81536592492,50.71117782592773
79803.82293731089,50.74118041992188
79808.8305079269,50.74118041992188
79813.83807969783,50.71117782592773
79818.84565916794,50.66793441772461
79823.85322439452,50.66793441772461
79828.86080578943,50.66793441772461
79833.86839372864,50.59467697143555
79838.87594625157,50.62467956542969
79843.88351455786,50.66793441772461
79848.8911325239,50.59467697143555
79853.89865578992,50.66793441772461
79858.90622987055,50.66793441772461
79863.91381857972,50.59467697143555
79868.92137225752,50.59467697143555
79873.92894826298,50.59467697143555
79878.9365161843,50.59467697143555
79883.94408757026,50.59467697143555
79888.95166396067,50.66793441772461
79893.95923149704,50.59467697143555
79898.96672050162,50.69793701171875
79903.97438966732,50.66793441772461
79908.98194796464,50.66793441772461
79913.98952166036,50.66793441772461
79918.99725434439,50.66793441772461
79924.00480917707,50.66793441772461
79929.01219501247,50.66793441772461
79934.01980989886,50.63792419433594
79939.02738089986,50.74118041992188
79944.03496537443,50.74118041992188
79949.04252598152,50.66793441772461
79954.05009659755,50.66793441772461
79959.05767067823,50.814430236816406
79964.06524244914,50.63792419433594
79969.07281999443,50.74118041992188
79974.08038907063,50.56466674804688
79979.0879573769,50.59467697143555
79984.09552876286,50.69793701171875
79989.10310053377,50.66793441772461
79994.11067345957,50.66793441772461
79999.11824446055,50.59467697143555
80004.12582239082,50.59467697143555
80009.13338992717,50.59467697143555
80014.14095977329,50.66793441772461
80019.14853385395,50.62467956542969
80024.15626576806,50.55142211914063
80029.16381598124,50.59467697143555
80034.17124955164,50.59467697143555
80039.17882863678,50.59467697143555
80044.1864204256,50.69793701171875
80049.19396563429,50.59467697143555
80054.20153586537,50.66793441772461
80059.20911148586,50.66793441772461
80064.21668056207,50.69793701171875
80069.22425310292,50.52141571044922
80074.23182448884,50.59467697143555
80079.23939741464,50.62467956542969
80084.24698227417,50.66793441772461
80089.25454018652,50.69793701171875
80094.2621123424,50.59467697143555
80099.26968988772,50.59467697143555
80104.27728360132,50.69793701171875
80109.28484959784,50.66793441772461
80114.29240058093,50.59467697143555
80119.2999527189,50.69793701171875
80124.30754720242,50.66793441772461
80129.31511550871,50.66793441772461
80134.32269266905,50.74118041992188
80139.33026751962,50.66793441772461
80144.3378396755,50.69793701171875
80149.34540259234,50.66793441772461
80154.35297744292,50.66793441772461
80159.36054805896,50.69793701171875
80164.36814870186,50.66793441772461
80169.37569314061,50.69793701171875
80174.38333420425,50.69793701171875
80179.3908389922,50.66793441772461
80184.3984088383,50.66793441772461
80189.40597868443,50.59467697143555
80194.41355622973,50.66793441772461
80199.42111183233,50.66793441772461
80204.42870708575,50.66793441772461
80209.43626692293,50.74118041992188
80214.44399922203,50.66793441772461
80219.45141700907,50.59467697143555
80224.45913006016,50.771183013916016
80229.4665663253,50.62467956542969
80234.47412885717,50.69793701171875
80239.4817033228,50.69793701171875
80244.48927239899,50.62467956542969
80249.49684570974,50.59467697143555
80254.50437513509,50.66793441772461
80259.51199810563,50.59467697143555
80264.51963724448,50.69793701171875
80269.52713202348,50.66793441772461
80274.53470456428,50.66793441772461
80279.54244494752,50.66793441772461
80284.54990392526,50.59467697143555
80289.55746145266,50.66793441772461
80294.5650035817,50.66793441772461
80299.57256996316,50.66793441772461
80304.58014596863,50.66793441772461
80309.58770888546,50.771183013916016
80314.59528412101,50.62467956542969
80319.60294250785,50.69793701171875
80324.6104241982,50.69793701171875
80329.61799827887,50.59467697143555
80334.62556850993,50.59467697143555
80339.63313912597,50.59467697143555
80344.64071243673,50.66793441772461
80349.64828382267,50.66793441772461
80354.6558563635,50.69793701171875
80359.66343352386,50.69793701171875
80364.67100606467,50.74118041992188
80369.67858399494,50.66793441772461
80374.68605952593,50.66793441772461
80379.69363322166,50.69793701171875
80384.70129853774,50.74118041992188
80389.70877637851,50.74118041992188
80394.71643822998,50.74118041992188
80399.72400653624,50.66793441772461
80404.73157830717,50.59467697143555
80409.73916162686,50.66793441772461
80414.74672107908,50.59467697143555
80419.75429708452,50.66793441772461
80424.76186423592,50.66793441772461
80429.76943793161,50.59467697143555
80434.77700816271,50.66793441772461
80439.78458147346,50.62467956542969
80444.79216902771,50.69793701171875
80449.79972732504,50.69793701171875
80454.80729601627,50.69793701171875
80459.81487279164,50.69793701171875
80464.8224422528,50.66793441772461
80469.83002133794,50.771183013916016
80474.83758771942,50.69793701171875
80479.84516564968,50.59467697143555
80484.85273318604,50.69793701171875
80489.86030341711,50.59467697143555
80494.86787480307,50.62467956542969
80499.8755274155,50.62467956542969
80504.88301603512,50.59467697143555
80509.89058780605,50.59467697143555
80514.89807604071,50.771183013916016
80519.9057336576,50.66793441772461
80524.91331004802,50.74118041992188
80529.9208775844,50.814430236816406
80534.92845743947,50.74118041992188
80539.93617780479,50.84442901611328
80544.94359366705,50.66793441772461
80549.95116428308,50.814430236816406
80554.95873759383,50.74118041992188
80559.96631321433,50.74118041992188
80564.97388460029,50.74118041992188
80569.98145945086,50.74118041992188
80574.98902390756,50.66793441772461
80579.99659837318,50.59467697143555
80585.00417399369,50.69793701171875
80590.011741915,50.69793701171875
80595.01931753551,50.62467956542969
80600.02688892145,50.66793441772461
80605.03455038797,50.74118041992188
80610.0420313084,50.69793701171875
80615.04960615898,50.69793701171875
80620.05718100957,50.69793701171875
80625.06474816098,50.66793441772461
80630.072318777,50.59467697143555
80635.07989285767,50.66793441772461
80640.08746501355,50.59467697143555
80645.09503601452,50.62467956542969
80650.10260894032,50.69793701171875
80655.1101791714,50.65468978881836
80660.11775171223,50.684696197509766
80665.12532040346,50.65468978881836
80670.13289217437,50.62467956542969
80675.14046740992,50.71469879150391
80680.14803764099,50.684696197509766
80685.15560825702,50.684696197509766
80690.16318310762,50.65468978881836
80695.17091117213,50.684696197509766
80700.17832857423,50.684696197509766
80705.18589765042,50.65468978881836
80710.19347173108,50.62467956542969
80715.20104311705,50.62467956542969
80720.20861604283,50.62467956542969
80725.21618550397,50.65468978881836
80730.22375612002,50.62467956542969
80735.23135984255,50.65468978881836
80740.2389046663,50.65468978881836
80745.24647374249,50.684696197509766
80750.2540435886,50.65468978881836
80755.26162074896,50.684696197509766
80760.26919482963,50.61144256591797
80765.27676198102,50.43491363525391
80770.28430180027,50.55142211914063
80775.29192053627,50.65468978881836
80780.29947729377,50.5814323425293
80785.30704944962,50.65468978881836
80790.31462391527,50.65468978881836
80795.3221945313,50.62467956542969
80800.32976668715,50.62467956542969
80805.33736078572,50.74118041992188
80810.34491330865,50.74118041992188
80815.35248507955,50.75442886352539
80820.36005338584,50.79767227172852
80825.36769637428,50.840919494628906
80830.37520462686,50.76767349243164
80835.38276985344,50.69093322753906
80840.39053256431,50.8374252319336
80845.39791378022,50.850685119628906
80850.4054878609,50.65746688842773
80855.41306078668,50.730712890625
