Time,Temperature
70072.56233534728,40.47743225097656
70077.5699032686,40.49092483520508
70082.57747118991,40.47743225097656
70087.58504334578,40.521087646484375
70092.59261781142,40.521087646484375
70097.60018534776,40.521087646484375
70102.60777444186,40.594913482666016
70107.61533235422,40.581424713134766
70112.62290374016,40.62508392333984
70117.63047589605,40.521087646484375
70122.63805690598,40.66873550415039
70127.64561866794,40.5512580871582
70132.65328590885,40.5512580871582
70137.66077645327,40.56475067138672
70142.66833937011,40.521087646484375
70147.67592191989,40.5512580871582
70152.68347906234,40.60840606689453
70157.69105275803,40.417091369628906
70162.69863145822,40.417091369628906
70167.7061997645,40.62508392333984
70172.71378077444,40.62508392333984
70177.72134484616,40.417091369628906
70182.72892162154,40.44725799560547
70187.73648684815,40.49092483520508
70192.7440563093,40.62508392333984
70197.75162654037,40.63857650756836
70202.75920062103,40.46075439453125
70207.7667727769,40.417091369628906
70212.7743703401,40.417091369628906
70217.78192093824,40.521087646484375
70222.78949617379,40.53458404541016
70227.79707833861,40.521087646484375
70232.80463625098,40.49092483520508
70237.81220609708,40.40359878540039
70242.81978325742,40.49092483520508
70247.82734925396,40.38692092895508
70252.83501803468,40.53458404541016
70257.84250126488,40.34325408935547
70262.85006264187,40.594913482666016
70267.85764057214,40.49092483520508
70272.86521696257,40.417091369628906
70277.8727829591,40.56475067138672
70282.88034972553,40.53458404541016
70287.88797115622,40.49092483520508
70292.89549519213,40.56475067138672
70297.90306619313,40.594913482666016
70302.91063796404,40.49092483520508
70307.91821704918,40.521087646484375
70312.92579574937,40.3734245300293
70317.9333540467,40.44725799560547
70322.94093428671,40.38692092895508
70327.94849951331,40.44725799560547
70332.95607397894,40.38692092895508
70337.96364844457,40.56475067138672
70342.97123060939,40.44725799560547
70347.97894597024,40.49092483520508
70352.9863999435,40.594913482666016
70357.99396594003,40.47743225097656
70363.00140990433,40.47743225097656
70368.00899976835,40.594913482666016
70373.01661388481,40.44725799560547
70378.02422222689,40.56475067138672
70383.03194490197,40.594913482666016
70388.03936345896,40.46075439453125
70393.0469386945,40.49092483520508
70398.05447928369,40.53458404541016
70403.06210533391,40.32658004760742
70408.06968364913,40.682228088378906
70413.0772253932,40.54808044433594
70418.08479408441,40.43058776855469
70423.09245978548,40.63857650756836
70428.0999237677,40.578243255615234
70433.10754250368,40.44408798217773
70438.11510311076,40.54808044433594
70443.12274763905,40.62190628051758
70448.13025281194,40.54808044433594
70453.13780764463,40.59174346923828
70458.14555457217,40.47425079345703
70463.15298236818,40.62190628051758
70468.16053142647,40.59174346923828
70473.16808856891,40.51792144775391
70478.17567073373,40.53141784667969
70483.18331911162,40.59174346923828
70488.19081889508,40.665565490722656
70493.19839952006,40.59174346923828
70498.20595935722,40.53141784667969
70503.2136924262,40.605247497558594
70508.221112908,40.605247497558594
70513.22866466099,40.56158447265625
70518.2363261275,40.501258850097656
70523.24380974266,40.501258850097656
70528.25141115546,40.605247497558594
70533.25895443936,40.605247497558594
70538.26653390945,40.501258850097656
70543.27410144582,40.605247497558594
70548.28168784518,40.605247497558594
70553.2892453726,40.53141784667969
70558.29683100205,40.501258850097656
70563.3043842949,40.5750846862793
70568.31204422156,40.5750846862793
70573.31955978836,40.605247497558594
70578.32711577593,40.5750846862793
70583.33487694699,40.67906188964844
70588.34226393726,40.5750846862793
70593.34991116027,40.64890670776367
70598.3574074791,40.501258850097656
70603.36496462153,40.5750846862793
70608.37236316061,40.64890670776367
70613.38015782315,40.5750846862793
70618.38770264688,40.605247497558594
70623.39524978038,40.5750846862793
70628.40282463096,40.64890670776367
70633.41041872955,40.5750846862793
70638.41805517366,40.5750846862793
70643.42553455426,40.618743896484375
70648.43312249347,40.54492568969727
70653.44069503431,40.618743896484375
70658.44826603531,40.54492568969727
70663.4558378062,40.618743896484375
70668.46341034705,40.5750846862793
70673.47096787445,40.54492568969727
70678.47854541976,40.58858871459961
70683.48611526586,40.58858871459961
70688.49369897053,40.58858871459961
70693.5012588077,40.58858871459961
70698.50882826884,40.55842971801758
70703.51648819551,40.58858871459961
70708.52397412041,40.52827453613281
70713.53154627628,40.55842971801758
70718.53920119848,40.55842971801758
70723.54669520754,40.55842971801758
70728.55426967317,40.55842971801758
70733.5619145864,40.63225555419922
70738.56940474588,40.55842971801758
70743.57703849529,40.55842971801758
70748.58458601375,40.55842971801758
70753.59220936924,40.55842971801758
70758.59978806943,40.55842971801758
70763.60726360042,40.662410736083984
70768.614848075,40.63225555419922
70773.62241022193,40.55842971801758
70778.62999854611,40.52827453613281
70783.63755068408,40.60209655761719
70788.64516441559,40.52827453613281
70793.65270077021,40.60209655761719
70798.66028255006,40.60209655761719
70803.66784970147,40.63225555419922
70808.6754260919,40.55842971801758
70813.6831599308,40.60209655761719
70818.69072169276,40.60209655761719
70823.69813755502,40.52827453613281
70828.70571625521,40.52827453613281
70833.71336001357,40.541786193847656
70838.7208467084,40.60209655761719
70843.7284319529,40.6457633972168
70848.73601257788,40.6156120300293
70853.74356664064,40.49811553955078
70858.75113379204,40.57194137573242
70863.75870325319,40.541786193847656
70868.76627925866,40.57194137573242
70873.77385449421,40.46795654296875
70878.78141818097,40.6156120300293
70883.78898995188,40.57194137573242
70888.79656287767,40.6156120300293
70893.80413772826,40.541786193847656
70898.81170603452,40.51163482666016
70903.81929474368,40.659278869628906
70908.82686882433,40.541786193847656
70913.83442404198,40.659278869628906
70918.84200081736,40.59897613525391
70923.84965881924,40.6156120300293
70928.85714204943,40.58545684814453
70933.86471074066,40.525150299072266
70938.87233486607,40.659278869628906
70943.87985582232,40.525150299072266
70948.88742759323,40.541786193847656
70953.89500013407,40.48147201538086
70958.90259538751,40.48147201538086
70963.91013520678,40.555301666259766
70968.9177173716,40.51163482666016
70973.92528875754,40.48147201538086
70978.93285975854,40.51163482666016
70983.94043807375,40.59897613525391
70988.94801908369,40.629127502441406
70993.9555804607,40.58545684814453
70998.9631476121,40.51163482666016
71003.97087490669,40.4949951171875
71008.9783265702,40.525150299072266
71013.98587408866,40.525150299072266
71018.99350629823,40.538673400878906
71024.00111002079,40.59897613525391
71029.00858978635,40.42116165161133
71034.0163155411,40.37748718261719
71039.02372370417,40.555301666259766
71044.03129893972,40.48147201538086
71049.03886801591,40.46484375
71054.0464447913,40.525150299072266
71059.05401309759,40.39101028442383
71064.06159911198,40.629127502441406
71069.06916895811,40.525150299072266
71074.07674419366,40.59897613525391
71079.08434060198,40.555301666259766
71084.0919647274,40.451316833496094
71089.09950300682,40.4949951171875
71094.10713868102,40.56882095336914
71099.11461844659,40.59897613525391
71104.12226066511,40.4949951171875
71109.12988902509,40.56882095336914
71114.13733914876,40.56882095336914
71119.1448781981,40.42116165161133
71124.15256584185,40.4949951171875
71129.16003829318,40.525150299072266
71134.16771438815,40.46484375
71139.17518722445,40.451316833496094
71144.18286639909,40.56882095336914
71149.19032306707,40.59897613525391
71154.19787674487,40.59897613525391
71159.20544890074,40.538673400878906
71164.21302182654,40.4949951171875
71169.22060014177,40.538673400878906
71174.22828008632,40.4346923828125
71179.23573713927,40.64264297485352
71184.2433154545,40.61249542236328
71189.25088453067,40.4949951171875
71194.25845591664,40.508522033691406
71199.26601498388,40.61249542236328
71204.27359753365,40.56882095336914
71209.28132752297,40.46484375
71214.2887418454,40.58234786987305
71219.29642871924,40.508522033691406
71224.3039104096,40.47837066650391
71229.3114440695,40.508522033691406
71234.3190454823,40.58234786987305
71239.32660185483,40.508522033691406
71244.33417439567,40.47837066650391
71249.3417477064,40.4346923828125
71254.34931716757,40.61249542236328
71259.35689009336,40.40453720092773
71264.36452345781,40.47837066650391
71269.37203325021,40.61249542236328
71274.37965352603,40.508522033691406
71279.38717833186,40.508522033691406
71284.3947489479,40.538673400878906
71289.40232341354,40.538673400878906
71294.40989402955,40.55219650268555
71299.41746926511,40.538673400878906
71304.42504180594,40.508522033691406
71309.43264321874,40.55219650268555
71314.44018919737,40.58234786987305
71319.44775557883,40.508522033691406
71324.45532850463,40.55219650268555
71329.4628987357,40.508522033691406
71334.47047551109,40.4346923828125
71339.47804189255,40.47837066650391
71344.48557362767,40.47837066650391
71349.49318735918,40.47837066650391
71354.50075951505,40.508522033691406
71359.50835707826,40.58234786987305
71364.51590151704,40.55219650268555
71369.52347906234,40.58234786987305
71374.53105044828,40.4346923828125
71379.53861875457,40.4346923828125
71384.54619399011,40.538673400878906
71389.5537630663,40.46484375
71394.56133445226,40.42116165161133
71399.56890853292,40.48147201538086
71404.57657346406,40.40764236450195
71409.58405746416,40.40764236450195
71414.59162692534,40.51163482666016
71419.59919600151,40.60209655761719
71424.60676584764,40.45444488525391
71429.61434108319,40.38061141967773
71434.62191208417,40.55842971801758
71439.62948808963,40.48460388183594
71444.63706140038,40.47109222412109
71449.64462624202,40.501258850097656
71454.65220763693,40.501258850097656
71459.65977055377,40.501258850097656
71464.66734655923,40.35359191894531
71469.6749148655,40.27975082397461
71474.68252166774,40.41392135620117
71479.69006572156,40.340087890625
71484.69763595263,40.29641342163086
71489.705203489,40.29641342163086
71494.71277448996,40.28291320800781
71499.72034664584,40.44725799560547
71504.72791841676,40.34325408935547
71509.7354909576,40.35993194580078
71514.74306619313,40.35993194580078
71519.75063680917,40.42028045654297
71524.75820665529,40.3464469909668
71529.76577842618,40.45045471191406
71534.77336020605,40.51080322265625
71539.78092697248,40.36314010620117
71544.7884948938,40.31947708129883
71549.79621718392,40.39331817626953
71554.80374121983,40.34965896606445
71559.81122368012,40.31947708129883
71564.81878274736,40.27581787109375
71569.82635413331,40.305999755859375
71574.83393822293,40.36635971069336
71579.84149883,40.47037887573242
71584.84906944605,40.42672729492188
71589.85670319546,40.336181640625
71594.86421837729,40.54745864868164
71599.8717855287,40.54745864868164
71604.87935806952,40.54745864868164
71609.88694100427,40.60782241821289
71614.89451085037,40.60782241821289
71619.90207415217,40.50381088256836
71624.90964630805,40.56417846679688
71629.91722115864,40.56417846679688
71634.92479870394,40.594364166259766
71639.93237239965,40.520538330078125
71644.93993570145,40.58091354370117
71649.94750670243,40.50708770751953
71654.95508347782,40.50708770751953
71659.96264947434,40.43325424194336
71664.97025435178,40.53727340698242
71669.97801244314,40.46344375610352
71674.98541521677,40.46344375610352
71679.9929831381,40.52382659912109
71685.00051564311,40.55401611328125
71690.00808317948,40.49363327026367
71695.01565649023,40.52382659912109
71700.0232267213,40.48019027709961
71705.03079810725,40.48019027709961
71710.03837911719,40.600955963134766
71715.04595820233,40.55732727050781
71720.05351495981,40.55732727050781
71725.0610871157,40.600955963134766
71730.06865965652,40.691532135009766
71735.07623450711,40.691532135009766
71740.08380281339,40.54389190673828
71745.09145119126,40.691532135009766
71750.09895097472,40.61771774291992
71755.10652082083,40.61771774291992
71760.11411337955,40.57408905029297
71765.12169207973,40.61771774291992
71770.1293473869,40.72172546386719
71775.1369230074,40.61771774291992
71780.14438121521,40.647911071777344
71785.15195183126,40.647911071777344
71790.15952591192,40.691532135009766
71795.16709729788,40.57408905029297
71800.17468716188,40.75191879272461
71805.18224353442,40.57408905029297
71810.18996736436,40.604286193847656
71815.19750525884,40.647911071777344
71820.20495461258,40.647911071777344
71825.21252715342,40.678104400634766
71830.22009930928,40.678104400634766
71835.22776462538,40.604286193847656
71840.23524400599,40.678104400634766
71845.24282540088,40.44319915771485
71850.2503875478,40.48683166503906
71855.25796008864,40.48683166503906
71860.26554109858,40.5606575012207
71865.27310440039,40.73849105834961
71870.28067578633,40.59085464477539
71875.28825795115,40.59085464477539
71880.29582048304,40.47340393066406
71885.30344383852,40.54723358154297
71890.31096402484,40.54723358154297
71895.31862164175,40.69487380981445
71900.32610872155,40.62105941772461
71905.33367972253,40.47340393066406
71910.34125803776,40.54723358154297
71915.3488725392,40.62105941772461
71920.35640003975,40.725074768066406
71925.36396757611,40.69487380981445
71930.371539347,40.59085464477539
71935.37911766223,40.69487380981445
71940.38668481364,40.69487380981445
71945.39425773942,40.54723358154297
71950.40183297497,40.76869201660156
71955.4093997414,40.517032623291016
71960.41697998143,40.59085464477539
71965.42454713282,40.62105941772461
71970.43211697893,40.66468048095703
71975.43968759496,40.76869201660156
71980.4472666801,40.73849105834961
71985.45483229167,40.59085464477539
71990.46240521745,40.66468048095703
71995.46989152732,40.66468048095703
72000.47755376375,40.70829772949219
72005.48512168505,40.678104400634766
72010.4927246377,40.73849105834961
72015.50026638177,40.66468048095703
72020.50783430308,40.73849105834961
72025.51540761383,40.678104400634766
72030.52297938474,40.75191879272461
72035.53055115564,40.678104400634766
72040.53812485136,40.75191879272461
72045.54569816211,40.678104400634766
72050.55328032693,40.75191879272461
72055.56083939417,40.678104400634766
72060.56841155005,40.72172546386719
72065.57598293599,40.79553985595703
72070.5835612512,40.647911071777344
72075.59112724774,40.76535034179688
72080.59870248329,40.79553985595703
72085.60638820223,40.72172546386719
72090.61389491498,40.76535034179688
72095.62141548624,40.79553985595703
72100.6289964962,40.691532135009766
72105.63656095287,40.691532135009766
72110.64413811322,40.73515701293945
72115.65170680445,40.70497131347656
72120.65928511966,40.691532135009766
72125.66687113409,40.70497131347656
72130.67442327205,40.76535034179688
72135.6819919633,40.63115310668945
72140.6897458201,40.67477798461914
72145.69729256864,40.67477798461914
72150.7047122805,40.61439895629883
72155.71229059572,40.61439895629883
72160.71985389752,40.584205627441406
72165.72742605339,40.627838134765625
72170.73499820927,40.55401611328125
72175.74257767935,40.55401611328125
72180.75014098117,40.65802764892578
72185.75771121224,40.55401611328125
72190.76528606281,40.52382659912109
72195.77285706381,40.56746292114258
72200.78042998961,40.53727340698242
72205.78800638004,40.53727340698242
72210.79560009365,40.61109924316406
72215.80314337755,40.64128112792969
72220.81072207773,40.53727340698242
72225.81829769824,40.61109924316406
72230.82587062402,40.728553771972656
72235.83343277093,40.68491744995117
72240.84108961793,40.61109924316406
72245.84857669772,40.75873565673828
72250.85615809262,40.75873565673828
72255.86371946962,40.68491744995117
72260.87129316533,40.728553771972656
72265.87886570617,40.728553771972656
72270.8864409417,40.65473175048828
72275.89400770815,40.728553771972656
72280.9015829437,40.728553771972656
72285.90916433859,40.66818618774414
72290.91672725543,40.66818618774414
72295.92429517674,40.698368072509766
72300.93187541676,40.60782241821289
72305.93943948847,40.66818618774414
72310.94701857363,40.711822509765625
72315.95458457015,40.60782241821289
72320.96229107692,40.711822509765625
72325.96975775385,40.60782241821289
72330.97720556776,40.57764053344727
72335.98491476926,40.711822509765625
72340.99244688933,40.681636810302734
72345.99998208907,40.651458740234375
72351.00760197995,40.621280670166016
72356.01514872847,40.621280670166016
72361.02273628274,40.621280670166016
72366.03041853706,40.54745864868164
72371.0380053214,40.59109878540039
72376.04557824718,40.517276763916016
72381.05303183549,40.530738830566406
72386.06059205762,40.59109878540039
72391.06817845699,40.59109878540039
72396.07573598438,40.47037887573242
72401.08331198986,40.57438278198242
72406.09087760141,40.50056076049805
72411.09845514673,40.47037887573242
72416.1061655031,40.47037887573242
72421.1135971487,40.47037887573242
72426.12134908071,40.5140266418457
72431.12874146044,40.52750396728516
72436.13631284639,40.41001892089844
72441.1438865421,40.5140266418457
72446.15145754309,40.55767822265625
72451.15913017343,40.483848571777344
72456.16660647433,40.45367050170898
72461.1741786302,40.45367050170898
72466.18174308688,40.60132598876953
72471.18931562772,40.4973258972168
72476.19688701368,40.4973258972168
72481.20446186427,40.4973258972168
72486.21203594492,40.46714782714844
72491.219606176,40.46714782714844
72496.22718064164,40.4973258972168
72501.23475780198,40.46714782714844
72506.2423218737,40.46714782714844
72511.24989826413,40.54098129272461
72516.25746233584,40.46714782714844
72521.26504180593,40.57115173339844
72526.27261049718,40.43697738647461
72531.28016802459,40.54098129272461
72536.28778599064,40.46714782714844
72541.29532696478,40.54098129272461
72546.30289642591,40.45045471191406
72551.31050746272,40.62828063964844
72556.31804035272,40.58463287353516
72561.3256132785,40.52428436279297
72566.33323509418,40.59811019897461
72571.34075797521,40.49411392211914
72576.34832936115,40.45045471191406
72581.35589997718,40.56793975830078
72586.36347251803,40.49411392211914
72591.37096960675,40.46394348144531
72596.37861567488,40.53777313232422
72601.38618783075,40.611595153808594
72606.39376075653,40.53777313232422
72611.40133560712,40.65524673461914
72616.40892970569,40.34325408935547
72621.41648145871,40.44725799560547
72626.4240505349,40.3734245300293
72631.4316215359,40.521087646484375
72636.43919099704,40.40359878540039
72641.4467643078,40.62508392333984
72646.454295273,40.31308364868164
72651.46191516385,40.578243255615234
72656.46948500995,40.578243255615234
72661.47688508888,40.46075439453125
72666.4846254721,40.53458404541016
72671.49220840685,40.43058776855469
72676.49976824402,40.46075439453125
72681.50733962996,40.47425079345703
72686.51491217078,40.54808044433594
72691.52248548153,40.54808044433594
72696.53006495164,40.51792144775391
72701.53762902335,40.59174346923828
72706.54519886947,40.53141784667969
72711.55277218022,40.53141784667969
72716.56034202634,40.59174346923828
72721.56791687691,40.605247497558594
72726.57548864784,40.45759201049805
72731.58306542323,40.501258850097656
72736.59063411444,40.53141784667969
72741.5982178191,40.67906188964844
72746.60577727131,40.64890670776367
72751.61335096702,40.501258850097656
72756.62092042818,40.605247497558594
72761.62849065923,40.501258850097656
72766.63605511593,40.5750846862793
72771.64376816702,40.605247497558594
72776.65146158516,40.5750846862793
72781.65894019583,40.64890670776367
72786.66635066867,40.5750846862793
72791.67405178602,40.5750846862793
72796.6815026796,40.605247497558594
72801.68907021596,40.618743896484375
72806.69663929215,40.5750846862793
72811.70421337284,40.64890670776367
72816.71178475878,40.54492568969727
72821.71936076424,40.54492568969727
72826.72692676076,40.618743896484375
72831.73450007151,40.618743896484375
72836.74219194983,40.58858871459961
72841.74977218984,40.58858871459961
72846.75721538423,40.55842971801758
72851.76493266989,40.52827453613281
72856.77260914982,40.45444488525391
72861.77994301567,40.55842971801758
72866.78751671138,40.55842971801758
72871.79507924327,40.60209655761719
72876.80274340449,40.52827453613281
72881.81022009038,40.52827453613281
72886.81795893377,40.52827453613281
72891.8254179115,40.52827453613281
72896.83308168776,40.52827453613281
72901.84051564313,40.60209655761719
72906.84808009981,40.60209655761719
72911.85565148576,40.49811553955078
72916.86335221813,40.49811553955078
72921.87079618245,40.52827453613281
72926.87836910825,40.57194137573242
72931.88596012713,40.57194137573242
72936.89367048352,40.49811553955078
72941.90126073248,40.57194137573242
72946.90879015785,40.57194137573242
72951.91622757784,40.52827453613281
72956.92379896379,40.51163482666016
72961.93137265948,40.541786193847656
72966.93908532563,40.541786193847656
72971.94665517173,40.49811553955078
72976.95408951206,40.437801361083984
72981.96168207079,40.57194137573242
72986.96926346568,40.57194137573242
72991.97681290895,40.541786193847656
72996.98438583474,40.57194137573242
73001.99195722069,40.541786193847656
73006.99952398714,40.541786193847656
73012.00709344828,40.48147201538086
73017.01466868383,40.51163482666016
73022.0222408397,40.451316833496094
73027.02980760613,40.6457633972168
73032.03738091688,40.51163482666016
73037.04496192682,40.51163482666016
73042.05252676846,40.48147201538086
73047.06009738448,40.51163482666016
73052.06766877043,40.451316833496094
73057.07524054134,40.555301666259766
73062.08281462202,40.451316833496094
73067.0904314332,40.525150299072266
73072.09796162847,40.56882095336914
73077.10552916484,40.4949951171875
73082.11310055078,40.525150299072266
73087.1206846404,40.46484375
73092.12824447756,40.4949951171875
73097.13581855824,40.46484375
73102.14338955922,40.555301666259766
73107.15102176879,40.46484375
73112.15853579577,40.61249542236328
73117.16610679675,40.538673400878906
73122.17367664287,40.46484375
73127.18124879873,40.56882095336914
73132.18882018467,40.56882095336914
73137.19639234056,40.538673400878906
73142.20399452327,40.46484375
73147.21157784299,40.56882095336914
73152.219081861,40.37748718261719
73157.22668096404,40.451316833496094
73162.23425273494,40.42116165161133
73167.24182989528,40.555301666259766
73172.24940128124,40.437801361083984
73177.25697420703,40.48147201538086
73182.26464221785,40.51163482666016
73187.27226095382,40.46795654296875
73192.2796852852,40.49811553955078
73197.28726129066,40.52827453613281
73202.29484576525,40.52827453613281
73207.30239944306,40.48460388183594
73212.30997929811,40.58858871459961
73217.31759418451,40.5750846862793
73222.32527143435,40.42742538452149
73227.3326903763,40.501258850097656
73232.34025906754,40.35359191894531
73237.34783276323,40.45759201049805
73242.35540414919,40.2662467956543
73247.36297899978,40.340087890625
73252.37055231053,40.44408798217773
73257.37812023184,40.40041732788086
73262.38565966612,40.25273895263672
73267.39327724725,40.28291320800781
73272.40083785432,40.40359878540039
73277.4084184793,40.3734245300293
73282.41598062625,40.32976150512695
73287.4235527821,40.39010620117188
73292.43127353239,40.272605895996094
73297.43865513324,40.3464469909668
73302.44626809483,40.30278015136719
73307.45384679502,40.46714782714844
73312.4614131765,40.43697738647461
73317.46898417748,40.43697738647461
73322.47655825815,40.31947708129883
73327.48426591982,40.31947708129883
73332.49184769967,40.34965896606445
73337.49940984658,40.305999755859375
73342.50685304099,40.34965896606445
73347.51441865254,40.34965896606445
73352.5219900385,40.41001892089844
73357.52956257932,40.44020080566406
73362.53713396526,40.336181640625
73367.54470304147,40.44020080566406
73372.55227635222,40.47037887573242
73377.55985043288,40.48709487915039
73382.56742104892,40.56092071533203
73387.57499204991,40.54745864868164
73392.58271049043,40.57764053344727
73397.59013674661,40.651458740234375
73402.59770928744,40.60782241821289
73407.60528567787,40.533992767333984
73412.61285590893,40.46016693115234
73417.62042652497,40.56417846679688
73422.62799868085,40.520538330078125
73427.635568142,40.520538330078125
73432.64314299259,40.490352630615234
73437.65071245373,40.50708770751953
73442.65828422464,40.50708770751953
73447.6660080546,40.50708770751953
73452.6734293063,40.46344375610352
73457.68100069225,40.53727340698242
73462.688574003,40.53727340698242
73467.69614654384,40.43325424194336
73472.70372870866,40.46344375610352
73477.71129008566,40.46344375610352
73482.71886108666,40.49363327026367
73487.72643324251,40.46344375610352
73492.73400847806,40.38961410522461
73497.74154367781,40.55401611328125
73502.74914932516,40.55401611328125
73507.75681656606,40.52382659912109
73512.76429671659,40.48019027709961
73517.77186848749,40.570762634277344
73522.7794364088,40.570762634277344
73527.78701279924,40.600955963134766
73532.7945849551,40.587520599365234
73537.80218251831,40.61771774291992
73542.8097858559,40.61771774291992
73547.81729680319,40.647911071777344
73552.8248724237,40.61771774291992
73557.83244034502,40.647911071777344
73562.8400151956,40.54389190673828
73567.84758465676,40.647911071777344
73572.8551571976,40.647911071777344
73577.8627297384,40.57408905029297
73582.8703026642,40.57408905029297
73587.87796759536,40.57408905029297
73592.88548547192,40.72172546386719
73597.8930164371,40.647911071777344
73602.90060052671,40.72172546386719
73607.90815997894,40.647911071777344
73612.91573367463,40.647911071777344
73617.92322113938,40.647911071777344
73622.93083718064,40.647911071777344
73627.9384563016,40.72172546386719
73632.94602268307,40.72172546386719
73637.95361870644,40.647911071777344
73642.96119625174,40.647911071777344
73647.96886118289,40.647911071777344
73652.97649916685,40.647911071777344
73657.98402166294,40.72172546386719
73662.99160382774,40.678104400634766
73667.99917174908,40.647911071777344
73673.0066184081,40.678104400634766
73678.01416862127,40.604286193847656
73683.02174886128,40.678104400634766
73688.02945228838,40.604286193847656
73693.03701751499,40.5606575012207
73698.0446035294,40.59085464477539
73703.05202901564,40.63448333740234
73708.05960348129,40.62105941772461
73713.06727880632,40.63448333740234
73718.07475048775,40.44319915771485
73723.0823160993,40.73849105834961
73728.08988979501,40.63448333740234
73733.09746041104,40.76869201660156
73738.105184241,40.66468048095703
73743.11260472279,40.69487380981445
73748.12027003887,40.66468048095703
73753.12775634875,40.76869201660156
73758.13532388512,40.66468048095703
73763.14303039189,40.70829772949219
73768.1506060124,40.76869201660156
73773.1581939516,40.59085464477539
73778.16561019882,40.63448333740234
73783.17318081486,40.78211212158203
73788.18078838702,40.647911071777344
73793.18833436564,40.678104400634766
73798.19591345078,40.57408905029297
73803.20347136313,40.75191879272461
73808.21104120924,40.647911071777344
73813.2186222192,40.647911071777344
73818.22618475108,40.647911071777344
73823.23375998663,40.72172546386719
73828.24132752298,40.72172546386719
73833.24891430732,40.647911071777344
73838.256478764,40.72172546386719
73843.26405284468,40.647911071777344
73848.27177090022,40.647911071777344
73853.27919022711,40.72172546386719
73858.28676315291,40.72172546386719
73863.29433530879,40.79553985595703
73868.30196790332,40.691532135009766
73873.3094769258,40.647911071777344
73878.31705562599,40.647911071777344
73883.3246208526,40.73515701293945
73888.3323204301,40.691532135009766
73893.33990336483,40.691532135009766
73898.3474716711,40.73515701293945
73903.35505768552,40.691532135009766
73908.36265139913,40.76535034179688
73913.37018659888,40.570762634277344
73918.37763941726,40.70497131347656
73923.38519694467,40.600955963134766
73928.39291461528,40.70497131347656
73933.40050871385,40.73515701293945
73938.40805238271,40.67477798461914
73943.41548364336,40.64458847045898
73948.42305887889,40.64458847045898
73953.43063950389,40.64458847045898
73958.4382016508,40.61439895629883
73963.44577496154,40.55401611328125
73968.45334557758,40.627838134765625
73973.46091811842,40.584205627441406
73978.46849412388,40.584205627441406
73983.47606243016,40.55401611328125
73988.48359455023,40.627838134765625
73993.49120828173,40.55401611328125
73998.49878505712,40.627838134765625
74003.50636067764,40.59764862060547
74008.51392282455,40.56746292114258
74013.52149344058,40.56746292114258
74018.52906829116,40.74528503417969
74023.53664237184,40.61109924316406
74028.5442106781,40.61109924316406
74033.55178321895,40.68491744995117
74038.55935498986,40.61109924316406
74043.56692868556,40.68491744995117
74048.57449853167,40.68491744995117
74053.58207145747,40.58091354370117
74058.5896505426,40.65473175048828
74063.59721345943,40.61109924316406
74068.60478561532,40.728553771972656
74073.61235815614,40.58091354370117
74078.61993685632,40.58091354370117
74083.62747898533,40.65473175048828
74088.6350750087,40.728553771972656
74093.64265139913,40.728553771972656
74098.65022047533,40.62454605102539
74103.65778993648,40.594364166259766
74108.66545987209,40.65473175048828
74113.67294541205,40.66818618774414
74118.68042479263,40.63800048828125
74123.68809280347,40.594364166259766
74128.69578660658,40.63800048828125
74133.70322325666,40.63800048828125
74138.71079695236,40.63800048828125
74143.71833369196,40.60782241821289
74148.72593933929,40.681636810302734
74153.7335122651,40.57764053344727
74158.74118066086,40.681636810302734
74163.74867351506,40.60782241821289
74168.75636462346,40.57764053344727
74173.76379703899,40.57764053344727
74178.77136996477,40.681636810302734
74183.77894019584,40.621280670166016
74188.78651273668,40.651458740234375
74193.79414841089,40.517276763916016
74198.80166051305,40.621280670166016
74203.80923613356,40.621280670166016
74208.81673052759,40.517276763916016
74213.82440200304,40.59109878540039
74218.83194644183,40.54420852661133
74223.83951782776,40.57438278198242
74228.84708921371,40.634742736816406
74233.8546640643,40.6180305480957
74238.8623351548,40.54420852661133
74243.86981876996,40.47037887573242
74248.8773778372,40.5140266418457
74253.88495114795,40.483848571777344
74258.8925206091,40.5140266418457
74263.90009699952,40.58785629272461
74268.90766838548,40.55767822265625
74273.91519742587,40.63150024414063
74278.92281269722,40.4973258972168
74283.93038908765,40.4973258972168
74288.93795431424,40.45367050170898
74293.9455257002,40.4973258972168
74298.9531317325,40.4973258972168
74303.96076432704,40.46714782714844
74308.9682517918,40.57115173339844
74313.97585474444,40.4973258972168
74318.983391869,40.39331817626953
74323.99096517974,40.46714782714844
74328.9985315612,40.4973258972168
74334.00610294715,40.4973258972168
74339.01367471807,40.46714782714844
74344.02124417924,40.54098129272461
74349.02882749891,40.4973258972168
74354.0363680881,40.57115173339844
74359.04396218667,40.57115173339844
74364.05157476329,40.4973258972168
74369.05912228175,40.57115173339844
74374.0666794242,40.54098129272461
74379.07424965527,40.58463287353516
74384.08182335098,40.43697738647461
74389.0893958918,40.54098129272461
74394.09696766271,40.58463287353516
74399.10454482307,40.51080322265625
74404.11212621797,40.51080322265625
74409.1196845153,40.45045471191406
74414.1272543614,40.45045471191406
74419.13482574736,40.52428436279297
74424.1424009829,40.52428436279297
74429.14996928917,40.64176177978516
74434.15754644951,40.49411392211914
74439.16511283099,40.49411392211914
74444.17269307101,40.49411392211914
74449.18029640861,40.49411392211914
74454.18783276324,40.64176177978516
