Time,Temperature
87021.07282448598,40.50460052490234
87026.08039664185,40.430694580078125
87031.08796648796,40.57850646972656
87036.09554326335,40.49105453491211
87041.1031107997,40.46087265014648
87046.11068488036,40.50460052490234
87051.11825395656,40.50460052490234
87056.12582803723,40.400516510009766
87061.13340211789,40.47442626953125
87066.14094771155,40.50460052490234
87071.14854565971,40.50460052490234
87076.15608855867,40.47442626953125
87081.16368689178,40.430694580078125
87086.17125981757,40.430694580078125
87091.17883274336,40.50460052490234
87096.18640297443,40.57850646972656
87101.19408445881,40.44424819946289
87106.20156268455,40.5483283996582
87111.2091190571,40.5483283996582
87116.2166966024,40.47442626953125
87121.22426221395,40.51815414428711
87126.23183937429,40.487979888916016
87131.2394053708,40.487979888916016
87136.24697983643,40.51815414428711
87141.25461435576,40.56188583374024
87146.26208642212,40.56188583374024
87151.26970323332,40.487979888916016
87156.27726692008,40.56188583374024
87161.2848128987,40.59205627441406
87166.2924466481,40.63578414916992
87171.29998338768,40.56188583374024
87176.30755785332,40.63578414916992
87181.31513732341,40.487979888916016
87186.32270909433,40.45780563354492
87191.33028009532,40.487979888916016
87196.33784301217,40.50153732299805
87201.34541593795,40.50153732299805
87206.35299040358,40.575439453125
87211.36065918433,40.54526519775391
87216.36813317548,40.61916732788086
87221.37566414067,40.54526519775391
87226.38327864208,40.51509475708008
87231.39084964308,40.58899688720703
87236.39841948921,40.44118881225586
87241.40599703451,40.58899688720703
87246.41356649564,40.58899688720703
87251.42113441697,40.411014556884766
87256.42870734275,40.58899688720703
87261.43630798567,40.51509475708008
87266.44385434921,40.48492431640625
87271.4513806949,40.58899688720703
87276.45899558128,40.61916732788086
87281.46656850708,40.51509475708008
87286.47410871129,40.58899688720703
87291.48170973914,40.51509475708008
87296.48928304989,40.54526519775391
87301.49686021023,40.44118881225586
87306.50442928642,40.66289520263672
87311.51204263297,40.58899688720703
87316.51957244327,40.47135925292969
87321.5271422894,40.54526519775391
87326.5347217595,40.47135925292969
87331.54229468529,40.61916732788086
87336.54985798709,40.61916732788086
87341.55743322264,40.47135925292969
87346.5650053785,40.50153732299805
87351.57258138397,40.47135925292969
87356.58014776545,40.3974494934082
87361.58787044053,40.45780563354492
87366.59543489722,40.53170776367188
87371.60286538793,40.487979888916016
87376.61044100845,40.42762756347656
87381.61803202733,40.53170776367188
87386.62562458606,40.487979888916016
87391.63318596306,40.487979888916016
87396.6407327116,40.487979888916016
87401.64830679227,40.487979888916016
87406.65586970911,40.487979888916016
87411.66349267965,40.41407012939453
87416.67101055621,40.56188583374024
87421.67859079623,40.44424819946289
87426.68618566473,40.51815414428711
87431.69373818765,40.487979888916016
87436.70129956465,40.487979888916016
87441.70887441523,40.51815414428711
87446.71642116377,40.487979888916016
87451.72401680218,40.487979888916016
87456.731598967,40.51815414428711
87461.73916265376,40.51815414428711
87466.74678061983,40.51815414428711
87471.75430850535,40.41407012939453
87476.76187450186,40.51815414428711
87481.7694801492,40.487979888916016
87486.77702035343,40.41407012939453
87491.78459327923,40.59205627441406
87496.79216505014,40.44424819946289
87501.79973605112,40.41407012939453
87506.80731783099,40.41407012939453
87511.8148930665,40.487979888916016
87516.82245559842,40.51815414428711
87521.83002582948,40.44424819946289
87526.83759452072,40.44424819946289
87531.8451674465,40.51815414428711
87536.85273960237,40.44424819946289
87541.86031021841,40.44424819946289
87546.86788429906,40.44424819946289
87551.87545453015,40.51815414428711
87556.88301051772,40.51815414428711
87561.89060076668,40.47442626953125
87566.89817330752,40.487979888916016
87571.90574353859,40.44424819946289
87576.91331569446,40.51815414428711
87581.92089169992,40.51815414428711
87586.928461931,40.44424819946289
87591.93604563565,40.51815414428711
87596.9436047029,40.51815414428711
87601.9511757039,40.44424819946289
87606.95875093946,40.5483283996582
87611.96631809084,40.5483283996582
87616.97389101662,40.44424819946289
87621.98142236676,40.44424819946289
87626.98903763812,40.51815414428711
87631.99660671431,40.44424819946289
87637.00418810922,40.44424819946289
87642.01175333581,40.51815414428711
87647.01932895632,40.487979888916016
87652.02690688657,40.51815414428711
87657.03446826358,40.51815414428711
87662.04204234426,40.51815414428711
87667.0496195046,40.44424819946289
87672.0572848207,40.5483283996582
87677.06475573218,40.44424819946289
87682.07232904295,40.44424819946289
87687.07989850409,40.41407012939453
87692.08747065996,40.51815414428711
87697.09504358577,40.487979888916016
87702.10261728145,40.51815414428711
87707.11018828244,40.487979888916016
87712.11776120824,40.51815414428711
87717.12536801047,40.51815414428711
87722.13290744477,40.44424819946289
87727.14047690593,40.487979888916016
87732.14804790691,40.51815414428711
87737.15562044775,40.41407012939453
87742.16319260362,40.44424819946289
87747.17076745421,40.51815414428711
87752.17836886701,40.51815414428711
87757.18583477402,40.487979888916016
87762.19339692093,40.487979888916016
87767.2010102675,40.51815414428711
87772.20853930787,40.487979888916016
87777.21619769471,40.44424819946289
87782.22376754083,40.51815414428711
87787.23134547108,40.59205627441406
87792.23896228227,40.51815414428711
87797.24661720445,40.51815414428711
87802.25405616431,40.51815414428711
87807.26163178482,40.56188583374024
87812.269200861,40.487979888916016
87817.27679303479,40.56188583374024
87822.2843513321,40.56188583374024
87827.29192656765,40.487979888916016
87832.29949756863,40.51815414428711
87837.30708204322,40.56188583374024
87842.31463918566,40.51815414428711
87847.32220633706,40.487979888916016
87852.32974769615,40.487979888916016
87857.33735295854,40.487979888916016
87862.3449224197,40.59205627441406
87867.35249419062,40.487979888916016
87872.3600651916,40.487979888916016
87877.36765390074,40.487979888916016
87882.3751240423,40.487979888916016
87887.38278319908,40.56188583374024
87892.39035343012,40.487979888916016
87897.39792520105,40.487979888916016
87902.40550082155,40.56188583374024
87907.41307220749,40.56188583374024
87912.42064474833,40.53170776367188
87917.4282169042,40.53170776367188
87922.43579791414,40.63578414916992
87927.44337545945,40.56188583374024
87932.45092798237,40.50153732299805
87937.45850206303,40.42762756347656
87942.46607383396,40.50153732299805
87947.47364521991,40.53170776367188
87952.481234314,40.44118881225586
87957.48880493004,40.54526519775391
87962.49640788266,40.66289520263672
87967.50393345841,40.58899688720703
87972.5115075391,40.44118881225586
87977.51907777016,40.44118881225586
87982.5266491561,40.51509475708008
87987.5342259315,40.66289520263672
87992.54170107754,40.51509475708008
87997.54936562372,40.66289520263672
88002.55698628452,40.66289520263672
88007.56450993547,40.51509475708008
88012.57208132141,40.5588264465332
88017.57965501712,40.66289520263672
88022.5872252482,40.528656005859375
88027.59479624918,40.48492431640625
88032.60237225465,40.48492431640625
88037.60996404347,40.48492431640625
88042.61756738106,40.48492431640625
88047.62510604544,40.44118881225586
88052.63280754775,40.5588264465332
88057.64041281014,40.5588264465332
88062.6479441603,40.51509475708008
88067.65538812462,40.48492431640625
88072.66290638613,40.51509475708008
88077.670612123,40.44118881225586
88082.67809535319,40.51509475708008
88087.6856386371,40.36727523803711
88092.69323927996,40.44118881225586
88097.70080604641,40.3974494934082
88102.70837897221,40.36727523803711
88107.71595035815,40.3974494934082
88112.7235217441,40.47135925292969
88117.73116665734,40.3974494934082
88122.7386710603,40.3974494934082
88127.74624244627,40.3974494934082
88132.75380998263,40.42762756347656
88137.76139484216,40.45780563354492
88142.76896045372,40.45780563354492
88147.77654107868,40.42762756347656
88152.78410284067,40.38389205932617
88157.79176546204,40.53170776367188
88162.79936264029,40.45780563354492
88167.80681353387,40.487979888916016
88172.81438684462,40.41407012939453
88177.82195746066,40.51815414428711
88182.82952846165,40.487979888916016
88187.8371017724,40.41407012939453
88192.84467315835,40.51815414428711
88197.8522491638,40.41407012939453
88202.85983979775,40.51815414428711
88207.86739924994,40.44424819946289
88212.87496255174,40.41407012939453
88217.88253509258,40.51815414428711
88222.89019809892,40.51815414428711
88227.89768864337,40.41407012939453
88232.90525002034,40.41407012939453
88237.91280562295,40.51815414428711
88242.92039702681,40.56188583374024
88247.92796841275,40.487979888916016
88252.935537104,40.487979888916016
88257.9431115696,40.56188583374024
88262.95068757508,40.487979888916016
88267.9582535716,40.487979888916016
88272.96583034699,40.487979888916016
88277.97340057805,40.53170776367188
88282.98104587625,40.56188583374024
88287.98857106705,40.53170776367188
88292.99611666071,40.45780563354492
88298.00368612187,40.53170776367188
88303.01125981759,40.42762756347656
88308.01884583199,40.42762756347656
88313.02640181954,40.47135925292969
88318.03398128967,40.51509475708008
88323.04155691016,40.58899688720703
88328.04912329164,40.47135925292969
88333.05669236784,40.51509475708008
88338.06426144401,40.63272476196289
88343.07183744949,40.48492431640625
88348.07941153015,40.51509475708008
88353.08697752668,40.61916732788086
88358.09454929759,40.5588264465332
88363.10213762175,40.60255813598633
88368.10975751263,40.528656005859375
88373.11726807496,40.528656005859375
88378.1248471601,40.528656005859375
88383.13240969197,40.57239532470703
88388.13998146288,40.5422248840332
88393.14756439763,40.5422248840332
88398.1551365535,40.43815231323242
88403.16276298868,40.45172119140625
88408.17028740955,40.48188781738281
88413.17779219749,40.43815231323242
88418.18541324323,40.55579376220703
88423.1929873239,40.42155456542969
88428.20056448424,40.45172119140625
88433.20813048075,40.48188781738281
88438.21570918093,40.55579376220703
88443.22333638604,40.45172119140625
88448.23083462965,40.51205825805664
88453.23842064408,40.48188781738281
88458.24601859224,40.42155456542969
88463.25356341597,40.45172119140625
88468.26114096127,40.45172119140625
88473.2687081127,40.48188781738281
88478.27628180839,40.52563095092773
88483.28385280939,40.48188781738281
88488.29143343437,40.48188781738281
88493.29899519632,40.43815231323242
88498.30656850708,40.43815231323242
88503.31429195208,40.46831893920898
88508.32171628343,40.57239532470703
88513.3292895942,40.5422248840332
88518.33685674559,40.424583435058594
88523.34438655591,40.45475006103516
88528.35200182725,40.5588264465332
88533.35948775215,40.411014556884766
88538.36706144788,40.411014556884766
88543.37463052406,40.44118881225586
88548.38228929586,40.411014556884766
88553.38997770954,40.36727523803711
88558.39743245271,40.44118881225586
88563.40500614843,40.54526519775391
88568.41256367583,40.47135925292969
88573.42014545569,40.47135925292969
88578.42768796967,40.53170776367188
88583.43528938247,40.42762756347656
88588.44286346313,40.42762756347656
88593.45043292429,40.45780563354492
88598.45800738993,40.45780563354492
88603.46558686001,40.45780563354492
88608.47315170166,40.38389205932617
88613.48075041974,40.487979888916016
88618.48829370365,40.487979888916016
88623.49587278879,40.41407012939453
88628.5034426349,40.487979888916016
88633.51101132613,40.487979888916016
88638.51858309704,40.41407012939453
88643.526154483,40.41407012939453
88648.53386406945,40.41407012939453
88653.5412972549,40.41407012939453
88658.54887518517,40.487979888916016
88663.55644195159,40.41407012939453
88668.56401526234,40.51815414428711
88673.5715866483,40.51815414428711
88678.57915764928,40.44424819946289
88683.58672980516,40.47442626953125
88688.5943727936,40.37033462524414
88693.60189413479,40.47442626953125
88698.60982391816,40.44424819946289
88703.61708656649,40.51815414428711
88708.62463870447,40.400516510009766
88713.6321996965,40.51815414428711
88718.63956551402,40.50460052490234
88723.64730859194,40.47442626953125
88728.65488421246,40.47442626953125
88733.66245136387,40.44424819946289
88738.67003083396,40.400516510009766
88743.67759644552,40.37033462524414
88748.68516821643,40.5483283996582
88753.69273806254,40.44424819946289
88758.70042493638,40.44424819946289
88763.70788814868,40.5483283996582
88768.71545722485,40.37033462524414
88773.72303631001,40.47442626953125
88778.73059884188,40.5483283996582
88783.73817484736,40.5483283996582
88788.74574353859,40.57850646972656
88793.7533153095,40.51815414428711
88798.76088515561,40.47442626953125
88803.76855509123,40.51815414428711
88808.77600444495,40.51815414428711
88813.78362125617,40.44424819946289
88818.79117570391,40.51815414428711
88823.7987513244,40.44424819946289
88828.80632386522,40.51815414428711
88833.8138902467,40.51815414428711
88838.8214650973,40.51815414428711
88843.82904649219,40.51815414428711
88848.83656629355,40.487979888916016
88853.8441950385,40.51815414428711
88858.85175102604,40.44424819946289
88863.85932356688,40.44424819946289
88868.86689649268,40.44424819946289
88873.87447249814,40.41407012939453
88878.88204003448,40.44424819946289
88883.88961026557,40.51815414428711
88888.89718704096,40.487979888916016
88893.90475804194,40.56188583374024
88898.91231672422,40.487979888916016
88903.91989696425,40.44424819946289
88908.92747142987,40.59205627441406
88913.93504435566,40.59205627441406
88918.9426180514,40.487979888916016
88923.95018943732,40.59205627441406
88928.9577796863,40.44424819946289
88933.96533182428,40.487979888916016
88938.97293362203,40.487979888916016
88943.98047960064,40.44424819946289
88948.98804636709,40.44424819946289
88953.99561813798,40.51815414428711
88959.00319106378,40.51815414428711
88964.01076090989,40.51815414428711
88969.01833383567,40.44424819946289
88974.02590714644,40.59205627441406
88979.03348084215,40.41407012939453
88984.04105338296,40.44424819946289
88989.04867211894,40.41407012939453
88994.05619461504,40.487979888916016
88999.0637667709,40.51815414428711
89004.07133738695,40.44424819946289
89009.0789095428,40.59205627441406
89014.08653597799,40.51815414428711
89019.09406655823,40.487979888916016
89024.10162639538,40.487979888916016
89029.1091970114,40.51815414428711
89034.1167699372,40.487979888916016
89039.12434247803,40.44424819946289
89044.13187190337,40.51815414428711
89049.1394902544,40.41407012939453
89054.14707780867,40.51815414428711
89059.15463572102,40.44424819946289
89064.16220556713,40.47442626953125
89069.16978965676,40.326602935791016
89074.17734949393,40.326602935791016
89079.18484157819,40.400516510009766
89084.19249380566,40.50460052490234
89089.20006442169,40.50460052490234
89094.20759500192,40.5347785949707
89099.21521296797,40.5347785949707
89104.22277973444,40.49105453491211
89109.23035766468,40.50460052490234
89114.23783858512,40.44732666015625
89119.24545501135,40.41714477539063
89124.2530645083,40.44732666015625
89129.26063781905,40.329681396484375
89134.2682149794,40.329681396484375
89139.27579329463,40.463966369628906
89144.2833550566,40.56805419921875
89149.29093067709,40.52433013916016
89154.29849898336,40.3026008605957
89159.30619856087,40.406700134277344
89164.31364521991,40.332786560058594
89169.32121429608,40.406700134277344
89174.32879107147,40.332786560058594
89179.3363589928,40.332786560058594
89184.34393692306,40.393165588378906
89189.35150253461,40.362979888916016
89194.3591154962,40.393165588378906
89199.3666472313,40.362979888916016
89204.37421900223,40.42335510253906
89209.38179077314,40.46707534790039
89214.38937216804,40.49726486206055
89219.39694278406,40.34944534301758
89224.40450801067,40.42335510253906
89229.41207785677,40.37963485717773
89234.41966810575,40.45354461669922
89239.4272310226,40.52745056152344
89244.43479855896,40.37963485717773
89249.44237148472,40.40982818603516
89254.44993979101,40.40982818603516
89259.45751194688,40.37963485717773
89264.46515301052,40.30572128295898
89269.47257041262,40.40982818603516
89274.4802253348,40.335914611816406
89279.48779787564,40.335914611816406
89284.4953835051,40.37963485717773
89289.5029448821,40.30572128295898
89294.51051703797,40.40982818603516
89299.51806840602,40.37963485717773
89304.52566250459,40.37963485717773
89309.5332304259,40.261993408203125
89314.54080142689,40.2318000793457
89319.54826694896,40.261993408203125
89324.55594535367,40.36610412597656
89329.5636553251,40.36610412597656
89334.5710565589,40.335914611816406
89339.57871571563,40.335914611816406
89344.58625053042,40.3223876953125
89349.59380613304,40.36610412597656
89354.60137790393,40.39630126953125
89359.60905861843,40.3223876953125
89364.61655416733,40.35258102416992
89369.62412670815,40.39630126953125
89374.63167576645,40.3223876953125
89379.63927602439,40.39630126953125
89384.64681199403,40.3223876953125
89389.65439338895,40.3223876953125
89394.66195630578,40.39630126953125
89399.66949189047,40.3223876953125
89404.67709907766,40.3223876953125
89409.68467007867,40.470211029052734
89414.69224377438,40.39630126953125
89419.69977897411,40.44001770019531
89424.70739270563,40.42649459838867
89429.71497063589,40.39630126953125
89434.72252970314,40.470211029052734
89439.73010416878,40.36610412597656
89444.73771982508,40.335914611816406
89449.74524886547,40.335914611816406
89454.75296037672,40.40982818603516
89459.76035968572,40.30572128295898
89464.76799382009,40.5576400756836
89469.77553440927,40.40982818603516
89474.78311387937,40.40982818603516
89479.79068218564,40.52745056152344
89484.79825241672,40.52745056152344
89489.80583843113,40.52745056152344
89494.81339595854,40.52745056152344
89499.82096888433,40.52745056152344
89504.8285391154,40.45354461669922
89509.83611281111,40.49726486206055
89514.84368843162,40.46707534790039
89519.851265207,40.49726486206055
89524.85886277021,40.54098129272461
89529.86640027972,40.54098129272461
89534.87397205063,40.49726486206055
89539.88154651626,40.6148796081543
89544.88911828714,40.46707534790039
89549.89668813327,40.51079940795898
89554.9042606741,40.65859603881836
89559.91183783444,40.70230865478516
89564.9194053708,40.406700134277344
89569.92697675675,40.48060989379883
89574.9345577667,40.55451202392578
89579.94212530305,40.48060989379883
89584.94969360932,40.52433013916016
89589.95727076966,40.332786560058594
89594.9649549488,40.45042419433594
89599.97240661229,40.6721305847168
89604.97997838321,40.6721305847168
89609.98766987656,40.74602508544922
89614.99512423479,40.61177444458008
89620.0027006252,40.58159255981445
89625.01027239613,40.537872314453125
89630.01783993248,40.537872314453125
89635.02541786274,40.537872314453125
89640.0329873239,40.537872314453125
89645.04057603302,40.56805419921875
89650.04812663115,40.6856689453125
89655.05570841102,40.403594970703125
89660.06325708436,40.64195251464844
89665.07089314352,40.463966369628906
89670.07842449367,40.39005661010742
89675.08598702555,40.61177444458008
89680.0935584115,40.35987091064453
89685.10113210721,40.47750854492188
89690.10867693095,40.64195251464844
89695.11627487911,40.64195251464844
89700.12386782281,40.56805419921875
89705.1314207307,40.28595352172852
89710.1391564944,40.5076904296875
89715.14656388755,40.5076904296875
89720.15413758327,40.551414489746094
89725.16171782328,40.463966369628906
89730.16927843037,40.71584701538086
89735.17676820488,40.58159255981445
89740.18442967138,40.49414825439453
89745.1919556321,40.37651443481445
89750.19959823557,40.52433013916016
89755.20713959467,40.45042419433594
89760.21471867981,40.49414825439453
89765.22228621617,40.45042419433594
89770.2298568322,40.463966369628906
89775.23742744824,40.49414825439453
89780.24501153786,40.3026008605957
89785.25266338036,40.3026008605957
89790.26015084512,40.70230865478516
89795.26771568676,40.37651443481445
89800.27543335738,40.332786560058594
89805.28286153833,40.406700134277344
89810.29042984462,40.406700134277344
89815.29800969968,40.406700134277344
89820.30557762098,40.332786560058594
89825.31315093175,40.289058685302734
89830.32073001689,40.289058685302734
89835.32829100892,40.51079940795898
89840.33586470464,40.289058685302734
89845.34343570561,40.24533081054688
89850.35101363588,40.393165588378906
89855.35858040233,40.31925201416016
89860.36615409804,40.31925201416016
89865.37373472302,40.393165588378906
89870.38134768461,40.393165588378906
89875.38886864085,40.34944534301758
89880.39644079671,40.34944534301758
89885.40401179771,40.42335510253906
89890.41158279868,40.30572128295898
89895.41915572448,40.24533081054688
89900.426731345,40.34944534301758
89905.43429926632,40.40982818603516
89910.44187373194,40.34944534301758
89915.4494497374,40.30572128295898
89920.4570188136,40.30572128295898
89925.46458788979,40.40982818603516
89930.47216812981,40.37963485717773
89935.47973951577,40.52745056152344
89940.48730628219,40.40982818603516
89945.49487959294,40.37963485717773
89950.50245020898,40.40982818603516
89955.51002197988,40.40982818603516
89960.517591826,40.30572128295898
89965.52518245994,40.335914611816406
89970.53274191215,40.30572128295898
89975.54030790865,40.36610412597656
89980.54787967957,40.335914611816406
89985.55545260535,40.40982818603516
89990.56308635476,40.335914611816406
89995.5706015366,40.470211029052734
90000.578168688,40.261993408203125
90005.58574122883,40.39630126953125
90010.59331800422,40.261993408203125
90015.60108764439,40.39630126953125
90020.608709845,40.36610412597656
90025.6160375515,40.36610412597656
90030.62365128301,40.50040054321289
90035.63117416405,40.3223876953125
90040.6387559439,40.27866363525391
90045.64633464409,40.3223876953125
90050.65388947679,40.23493957519531
90055.66146163266,40.308860778808594
90060.66903301861,40.42649459838867
90065.67660555943,40.456687927246094
90070.68417733035,40.38277816772461
90075.69176334476,40.23493957519531
90080.69946677188,40.456687927246094
90085.70689187315,40.35258102416992
90090.71446441398,40.456687927246094
90095.72204542394,40.35258102416992
90100.72961527004,40.369258880615234
90105.7371847312,40.39945602416992
90110.74476920578,40.39945602416992
90115.7523352023,40.33906173706055
90120.76004555868,40.33906173706055
90125.76738519892,40.39945602416992
90130.77504012112,40.39945602416992
90135.78261535666,40.42965316772461
90140.79018404787,40.26514053344727
90145.79775928344,40.6076545715332
90150.80533182427,40.32553863525391
90155.81290590494,40.53375625610352
90160.8205019283,40.473365783691406
90165.82804944676,40.473365783691406
90170.83553190704,40.42965316772461
90175.84318875402,40.4598503112793
90180.85076129486,40.503562927246094
90185.85833345071,40.39945602416992
90190.8658902082,40.4598503112793
90195.87352665231,40.355743408203125
90200.8810541529,40.42965316772461
90205.88863323804,40.4598503112793
90210.896213863,40.56394958496094
90215.90376523104,40.4598503112793
90220.9113481658,40.490047454833984
90225.91892186152,40.4161376953125
90230.92648362348,40.355743408203125
90235.93406155377,40.4598503112793
90240.94163255472,40.4598503112793
90245.94919701142,40.490047454833984
90250.95677879128,40.53375625610352
90255.96434632762,40.4598503112793
90260.97191886844,40.355743408203125
90265.97948524992,40.4598503112793
90270.98705817571,40.39945602416992
90275.9946330263,40.355743408203125
90281.0022028724,40.42965316772461
90286.00977271852,40.38594055175781
90291.0173448744,40.355743408203125
90296.0249166453,40.490047454833984
90301.03248841624,40.4161376953125
90306.0400651916,40.38594055175781
90311.04763388284,40.490047454833984
90316.05525261884,40.4598503112793
90321.06278781856,40.4598503112793
90326.07034765572,40.38594055175781
90331.07792597094,40.56394958496094
90336.0854927374,40.4598503112793
90341.09306296846,40.490047454833984
90346.10063974385,40.4598503112793
90351.108209205,40.38594055175781
90356.11579175478,40.4598503112793
90361.1233539017,40.4598503112793
90366.13097956697,40.38594055175781
90371.13849782848,40.473365783691406
90376.14606882948,40.4598503112793
90381.15364252518,40.32553863525391
90386.16121237128,40.53375625610352
90391.1687937662,40.38594055175781
90396.17631587732,40.503562927246094
90401.18394000274,40.44316864013672
90406.19150137973,40.503562927246094
90411.19907623032,40.42965316772461
90416.20664569148,40.42965316772461
90421.21434334418,40.4598503112793
90426.221791928,40.42965316772461
90431.22936177414,40.56394958496094
90436.23702786014,40.4161376953125
90441.24452648872,40.503562927246094
90446.25207747184,40.53375625610352
90451.25964693296,40.39945602416992
90456.2672213986,40.38594055175781
90461.27479355448,40.38594055175781
90466.28236571031,40.42965316772461
90471.28993825115,40.39945602416992
90476.2975192611,40.39945602416992
90481.3050875674,40.42965316772461
90486.31265240902,40.39945602416992
90491.32022571976,40.33906173706055
90496.32779672075,40.473365783691406
90501.3353692616,40.473365783691406
90506.34294834672,40.44316864013672
90511.35052011764,40.33906173706055
90516.35809381335,40.54726791381836
90521.36566827896,40.48688125610352
90526.37322965596,40.369258880615234
90531.38080181186,40.44316864013672
90536.38837281284,40.32553863525391
90541.39594496872,40.33906173706055
90546.40353252298,40.33906173706055
90551.41100612916,40.39945602416992
90556.41857713016,40.29533767700195
90561.426235517,40.39945602416992
90566.43381229238,40.33906173706055
90571.441377134,40.29533767700195
90576.44894928989,40.39945602416992
90581.45652722014,40.355743408203125
90586.46415635003,40.473365783691406
90591.47166960708,40.503562927246094
90596.4792213601,40.42965316772461
90601.4868143038,40.355743408203125
90606.4943868446,40.369258880615234
90611.50195438098,40.42965316772461
90616.50952615189,40.473365783691406
90621.51705519228,40.26514053344727
90626.52467123356,40.23493957519531
90631.53221913696,40.355743408203125
90636.53983209856,40.39945602416992
90641.5474481398,40.51707458496094
90646.55498564932,40.473365783691406
90651.56253547754,40.32553863525391
90656.57011610252,40.44316864013672
90661.57767362992,40.51707458496094
90666.58524540084,40.38277816772461
90671.59276751196,40.51707458496094
90676.60038586296,40.473365783691406
90681.6079745721,40.54726791381836
90686.6155455731,40.39945602416992
90691.62310194562,40.41297149658203
90696.63068680516,40.41297149658203
90701.63825780616,40.48688125610352
90706.64582110796,40.369258880615234
90711.65339980814,40.33906173706055
90716.66096657458,40.38277816772461
90721.66849561495,40.33906173706055
90726.67613513875,40.456687927246094
90731.68368612186,40.41297149658203
90736.69125327324,40.27866363525391
90741.69883582304,40.38277816772461
90746.70640066468,40.41297149658203
90751.71404942752,40.35258102416992
90756.72154305162,40.48688125610352
90761.72917025672,40.44316864013672
90766.73669583244,40.48688125610352
90771.74425759442,40.41297149658203
90776.7518297503,40.41297149658203
90781.75940960537,40.473365783691406
90786.76697521692,40.48688125610352
90791.7745500675,40.41297149658203
90796.78211875874,40.35258102416992
90801.7896909146,40.50040054321289
90806.79726692008,40.42649459838867
90811.80484600522,40.24846649169922
90816.8124066123,40.38277816772461
90821.8199764584,40.39630126953125
90826.82755053908,40.42649459838867
90831.83512346489,40.27866363525391
90836.84284344524,40.456687927246094
90841.85029241402,40.3223876953125
90846.85776756008,40.42649459838867
90851.8654174778,40.42649459838867
90856.87298000966,40.35258102416992
90861.88055370538,40.35258102416992
90866.88812894092,40.35258102416992
90871.89569840208,40.3223876953125
90876.903279412,40.3223876953125
90881.91085580245,40.42649459838867
90886.91842410872,40.470211029052734
90891.9259847158,40.470211029052734
90896.93355764156,40.39630126953125
90901.94113364704,40.470211029052734
90906.94870233828,40.42649459838867
90911.9562845031,40.42649459838867
90916.9638489598,40.3223876953125
90921.97142304044,40.35258102416992
90926.97899596624,40.42649459838867
90931.98656196277,40.39630126953125
90936.99413758326,40.27866363525391
90942.00170704442,40.53059387207031
90947.0092780454,40.35258102416992
90952.01685251103,40.42649459838867
90957.02442312708,40.3223876953125
90962.03199566789,40.39630126953125
90967.03961825348,40.470211029052734
90972.04714113454,40.41297149658203
90977.05470944078,40.456687927246094
90982.06228082677,40.35258102416992
90987.0698656863,40.456687927246094
90992.07742629336,40.42649459838867
90997.08499844924,40.27866363525391
91002.0925725299,40.38277816772461
91007.10010118534,40.42649459838867
91012.10771453188,40.35258102416992
91017.11540025084,40.35258102416992
91022.12285845864,40.27866363525391
91027.13043792876,40.456687927246094
91032.13799353136,40.42649459838867
91037.14557608117,40.3223876953125
91042.15324717163,40.470211029052734
91047.1606792022,40.39630126953125
91052.16832758008,40.35258102416992
91057.17587124894,40.27866363525391
91062.18343378082,40.38277816772461
91067.1910047818,40.42649459838867
91072.19857847752,40.39630126953125
91077.20615178828,40.3223876953125
91082.21372355918,40.3223876953125
91087.22138733546,40.3223876953125
91092.22886787092,40.470211029052734
91097.23643771705,40.335914611816406
91102.24401449242,40.36610412597656
91107.25158318366,40.36610412597656
91112.25915341472,40.44001770019531
91117.2667371194,40.44001770019531
91122.27430388582,40.51392364501953
91127.2818721921,40.40982818603516
91132.2894458878,40.30572128295898
91137.29701342416,40.40982818603516
91142.30459135443,40.40982818603516
91147.31216004564,40.335914611816406
91152.3197352812,40.335914611816406
91157.3273024326,40.40982818603516
91162.33487612833,40.37963485717773
91167.34244982402,40.335914611816406
91172.3500362234,40.37963485717773
91177.3575899012,40.37963485717773
91182.365162827,40.45354461669922
91187.37273652272,40.30572128295898
91192.38031291313,40.335914611816406
91197.3878773698,40.335914611816406
91202.39545145047,40.30572128295898
91207.40302437624,40.30572128295898
91212.41059345244,40.52745056152344
91217.41816445344,40.52745056152344
91222.42573930405,40.483734130859375
91227.43332339366,40.52745056152344
91232.44088400074,40.37963485717773
91237.4484542318,40.45354461669922
91242.45594285143,40.45354461669922
91247.46360431792,40.45354461669922
91252.47118186323,40.30572128295898
91257.4787417004,40.45354461669922
91262.4863146262,40.52745056152344
91267.49388870689,40.45354461669922
91272.5014573981,40.64506530761719
91277.50902878406,40.49726486206055
91282.51660363463,40.49726486206055
91287.52417540556,40.6148796081543
91292.53180953993,40.54098129272461
91297.53932857137,40.54098129272461
91302.54690034228,40.49726486206055
91307.55446595384,40.31925201416016
91312.56203579994,40.46707534790039
91317.5696079558,40.54098129272461
91322.57717972672,40.58470153808594
91327.58481232123,40.58470153808594
91332.59235021572,40.51079940795898
91337.59997126146,40.406700134277344
91342.60748105388,40.362979888916016
91347.61505590445,40.362979888916016
91352.62261189202,40.362979888916016
91357.63018443284,40.332786560058594
91362.63768113664,40.65859603881836
91367.64532797468,40.4368896484375
91372.65277540362,40.51079940795898
91377.6604942291,40.48060989379883
91382.6680529114,40.55451202392578
91387.67561505832,40.332786560058594
91392.68332425982,40.362979888916016
91397.69088833152,40.406700134277344
