Time,Temperature
80001.0504244585,21.351938247680664
80006.05809400915,21.157007217407227
80011.06565076664,21.33820915222168
80016.07322754203,21.262985229492188
80021.08080085278,21.36895751953125
80026.08837531839,21.218509674072266
80031.09594554947,21.39970588684082
80036.10352424966,20.94831657409668
80041.11109525066,21.023561477661133
80046.11862390608,21.09879875183105
80051.12627805835,21.023561477661133
80056.13380324915,21.054317474365234
80061.14137386516,20.934589385986328
80066.14894563609,20.99611091613769
80071.1566613819,20.965351104736328
80076.16409071775,20.845617294311523
80081.17166325859,20.845617294311523
80086.1792338746,20.92086601257324
80091.18680179592,20.876384735107425
80096.19437857131,20.876384735107425
80101.20186603606,20.92086601257324
80106.20952211313,20.876384735107425
80111.217094269,20.90714836120605
80116.22466834966,20.83189582824707
80121.23224166041,20.93791389465332
80126.23981227646,20.96868133544922
80131.24758037677,20.99944496154785
80136.25495312356,21.03021049499512
80141.26252951399,21.03021049499512
80146.27009897513,21.03021049499512
80151.27767344075,20.99944496154785
80156.28520132626,21.060976028442383
80161.29309684824,21.03021049499512
80166.30050000682,21.047269821166992
80171.30798477685,21.03021049499512
80176.31554345915,21.12250709533692
80181.3231032963,21.09174346923828
80186.3307201075,21.060976028442383
80191.33819679338,21.03021049499512
80196.34582476839,21.09174346923828
80201.35339153481,21.03021049499512
80206.36097754924,20.985734939575195
80211.36862438728,20.96868133544922
80216.37615612238,20.99944496154785
80221.38367515382,20.96868133544922
80226.3912492345,20.90714836120605
80231.39882908955,20.93791389465332
80236.40639162144,20.951631546020508
80241.41396647203,20.92086601257324
80246.42153439335,20.92086601257324
80251.42911001384,20.99611091613769
80256.43667832013,20.99611091613769
80261.44425278575,20.92086601257324
80266.4518260965,21.37226676940918
80271.45939940725,21.071352005004883
80276.46698195703,20.934589385986328
80281.47454140922,21.04059219360352
80286.48217900824,21.160308837890625
80291.48968995553,21.054317474365234
80296.49725672195,21.47492027282715
80301.50482887783,21.3244857788086
80306.51241412234,21.3244857788086
80311.51997126477,21.3244857788086
80316.52754342064,21.36895751953125
80321.53511557652,21.41342735290528
80326.54268965719,21.42715644836425
80331.55030300372,21.307462692260746
80336.55777776481,20.91426467895508
80341.56541497886,21.201488494873047
80346.57297635586,21.45789909362793
80351.58054812677,21.201488494873047
80356.58812220745,21.307462692260746
80361.59570668203,21.201488494873047
80366.60327267853,21.081771850585938
80371.61083636532,21.276716232299805
80376.61843200371,20.97577667236328
80381.625981062,21.02026557922364
80386.63355514267,21.351938247680664
80391.64112344894,21.42715644836425
80396.64869868448,21.41014289855957
80401.65626391108,21.22895812988281
80406.66384030151,21.379404067993164
80411.67141669193,21.12298011779785
80416.67898653804,21.27343940734864
80421.686557924,21.287181854248047
80426.69408619447,21.136722564697266
80431.70170300566,21.21195411682129
80436.70927516151,21.25643920898437
80441.71684423772,21.25643920898437
80446.72442062815,21.25643920898437
80451.73199008929,21.181209564208984
80456.73970429528,21.15046501159668
80461.74711784777,21.15046501159668
80466.75470501707,21.225696563720703
80471.76227832782,21.164213180541992
80476.76984894386,21.164213180541992
80481.77739415254,21.164213180541992
80486.78499171576,21.133474349975582
80491.7925708009,21.314668655395508
80496.8001367974,21.133474349975582
80501.80770702848,21.164213180541992
80506.81528033924,21.058237075805664
80511.82286596869,21.133474349975582
80516.83042503594,21.058237075805664
80521.83799950156,21.133474349975582
80526.84556973264,21.133474349975582
80531.85326161096,21.133474349975582
80536.86072058868,21.133474349975582
80541.86834586899,21.164213180541992
80546.87585643132,21.194955825805664
80551.88343205182,21.088977813720703
80556.89101344672,21.119722366333008
80561.89869724089,21.194955825805664
80566.90614428488,21.225696563720703
80571.91364368338,21.194955825805664
80576.92128975148,21.15046501159668
80581.9288672968,21.194955825805664
80586.9364344482,21.225696563720703
80591.94400698903,21.15046501159668
80596.9515772201,21.225696563720703
80601.95915976987,21.181209564208984
80606.96672538144,21.25643920898437
80611.97433410847,21.21195411682129
80616.98188008709,21.105976104736328
80621.98944030922,20.98624420166016
80626.99701054028,21.16746711730957
80632.00458154127,20.640724182128903
80637.01215138737,21.003252029418945
80642.01972238837,20.839014053344727
80647.0273007036,20.95875740051269
80652.03486977979,20.869773864746094
80657.0424396259,20.630260467529297
80662.05001332161,20.9928035736084
80667.05758624739,21.29373550415039
80672.06515647848,20.917556762695312
80677.07273825834,20.87306785583496
80682.08030002029,20.87306785583496
80687.08787602576,20.753320693969727
80692.09545626577,20.81485176086425
80697.10313659531,20.78408432006836
80702.11064407795,20.81485176086425
80707.11816310941,20.845617294311523
80712.12573526528,20.845617294311523
80717.13331088578,20.81485176086425
80722.14087572742,20.876384735107425
80727.14836357713,20.845617294311523
80732.15602196395,20.876384735107425
80737.16359450479,20.90714836120605
80742.17116473586,20.90714836120605
80747.17869531609,20.96868133544922
80752.18627478619,20.86266326904297
80757.19388158844,20.99944496154785
80762.2014633683,20.99944496154785
80767.20902436033,20.985734939575195
80772.21659844101,21.060976028442383
80777.22417367656,21.07803726196289
80782.2318470768,20.95832252502441
80787.2393122139,21.214805603027344
80792.2468859096,21.13957405090332
80797.25446191506,21.245569229125977
80802.26203214614,21.17033767700196
80807.26955926174,21.095104217529297
80812.27717684284,21.112180709838867
80817.2847489987,21.187414169311523
80822.29236619486,21.00617027282715
80827.30017086634,21.112180709838867
80832.30752051555,21.036943435668945
80837.3149814181,21.036943435668945
80842.32261632237,21.067716598510746
80847.33018116401,21.036943435668945
80852.33774215606,21.036943435668945
80857.34534241397,21.067716598510746
80862.35289070236,21.036943435668945
80867.36051290297,21.036943435668945
80872.36803732385,21.09848976135254
80877.37560909476,21.067716598510746
80882.38319164453,21.067716598510746
80887.39075417642,21.036943435668945
80892.39833287659,21.067716598510746
80897.40589617839,21.14295196533203
80902.41346948914,21.067716598510746
80907.42103933527,21.067716598510746
80912.42861418586,21.14295196533203
80917.43618480187,21.21818351745605
80922.44375888255,21.036943435668945
80927.45133065348,21.067716598510746
80932.45893822561,21.067716598510746
80937.46652424004,21.067716598510746
80942.4740563601,21.29340934753418
80947.48161889198,21.21818351745605
80952.4893346378,21.112180709838867
80957.4967624338,21.067716598510746
80962.5043342047,21.14295196533203
80967.51190636058,21.067716598510746
80972.51963096047,21.14295196533203
80977.5270479776,21.036943435668945
80982.53462167332,21.112180709838867
80987.54216803689,21.21818351745605
80992.54985914528,21.187414169311523
80997.55733621612,21.231876373291016
81002.56490991183,21.231876373291016
81007.5724820677,21.27633476257324
81012.58005345365,21.27633476257324
81017.58763176888,21.17033767700196
81022.59520392475,21.13957405090332
81027.60279455867,21.095104217529297
81032.61034207714,21.17033767700196
81037.61791076837,21.214805603027344
81042.62544481324,21.214805603027344
81047.63305815979,21.245569229125977
81052.64062839086,21.17033767700196
81057.64820824593,21.214805603027344
81062.6557746274,21.27633476257324
81067.66334485846,21.17033767700196
81072.67091662937,21.095104217529297
81077.67849147996,21.17033767700196
81082.68606363585,21.019865036010746
81087.69363348195,21.20110511779785
81092.70121295204,21.17033767700196
81097.70878164329,21.245569229125977
81102.71635071948,21.13957405090332
81107.72390555216,21.214805603027344
81112.73144999094,21.184038162231445
81117.73902445658,21.214805603027344
81122.74663780312,21.214805603027344
81127.75420957404,21.184038162231445
81132.76178134493,21.214805603027344
81137.76935504065,21.214805603027344
81142.77692642661,21.07803726196289
81147.7845001223,21.15327453613281
81152.79207420298,21.15327453613281
81157.79964250926,21.09174346923828
81162.8072138952,20.985734939575195
81167.8147848962,21.060976028442383
81172.82235820695,21.03021049499512
81177.82994499127,20.96868133544922
81182.83752292155,20.96868133544922
81187.84510393148,20.90714836120605
81192.85270303453,20.93791389465332
81197.86021706149,21.01315689086914
81202.86779075721,20.951631546020508
81207.87536214315,21.102113723754883
81212.88293429902,21.071352005004883
81217.89051107441,21.071352005004883
81222.89807668596,20.99611091613769
81227.90564845686,21.11583137512207
81232.9132221526,20.859338760375977
81237.92077082592,21.04059219360352
81242.9283676192,20.859338760375977
81247.93609144917,21.054317474365234
81252.94369016725,21.160308837890625
81257.95123922556,21.04059219360352
81262.95861081744,21.04059219360352
81267.96622839857,21.266292572021484
81272.97375551415,21.085073471069336
81277.9813326745,21.00983238220215
81282.98894255642,21.00983238220215
81287.99665329776,20.97907447814941
81293.0040845584,21.38598251342773
81298.01165940899,21.12955474853516
81303.019230025,21.39970588684082
81308.02671633488,21.20478630065918
81313.03437472171,21.20478630065918
81318.04194764749,20.87306785583496
81323.04951864849,21.06804275512696
81328.05709965843,21.09879875183105
81333.06466526998,20.94831657409668
81338.07223588602,21.355234146118164
81343.07981728092,20.9928035736084
81348.08738250753,21.054317474365234
81353.09498161057,21.43045234680176
81358.10252104486,21.2492618560791
81363.11010205482,21.023561477661133
81368.1175814354,21.3244857788086
81373.1252382824,20.94831657409668
81378.13281082323,20.97907447814941
81383.14038413398,21.09879875183105
81388.14795167034,21.023561477661133
81393.15552498108,21.20478630065918
81398.16310445117,21.023561477661133
81403.17067006274,21.355234146118164
81408.17824106372,21.3244857788086
81413.18581860902,21.280012130737305
81418.19338499052,21.17403221130371
81423.20095984111,21.023561477661133
81428.20852853233,20.94831657409668
81433.216140724,21.023561477661133
81438.22367399895,20.87306785583496
81443.23124769465,21.09879875183105
81448.23881600094,21.054317474365234
81453.2463900816,21.2492618560791
81458.25396069764,20.94831657409668
81463.26153670311,20.94831657409668
81468.26910847402,20.903827667236328
81473.27667870508,21.355234146118164
81478.28443140702,20.828577041625977
81483.29187229165,20.903827667236328
81488.29940672149,21.11583137512207
81493.30687108866,20.92086601257324
81498.31454333403,21.11583137512207
81503.32211702975,21.04059219360352
81508.32968341121,21.04059219360352
81513.33727827971,20.89010429382324
81518.34508218126,20.92086601257324
81523.35254847324,21.071352005004883
81528.35997049486,20.92086601257324
81533.36754727025,21.146589279174805
81538.37511557652,20.92086601257324
81543.38268734742,20.845617294311523
81548.39025873337,20.92086601257324
81553.39782973437,20.845617294311523
81558.4054022752,20.92086601257324
81563.41297443106,20.876384735107425
81568.42054543206,20.845617294311523
81573.42811835786,20.92086601257324
81578.43566087184,20.876384735107425
81583.44328268748,20.845617294311523
81588.45086331246,20.951631546020508
81593.45846626512,20.876384735107425
81598.4659791372,21.026874542236328
81603.47355129308,20.90714836120605
81608.48112652863,20.845617294311523
81613.48869444993,20.951631546020508
81618.49626930052,20.876384735107425
81623.50384184135,20.876384735107425
81628.51141361226,20.876384735107425
81633.51898345837,20.90714836120605
81638.52655368943,20.8934326171875
81643.53412738515,20.93791389465332
81648.54170108086,20.93791389465332
81653.549270542,20.96868133544922
81658.55684500764,21.03021049499512
81663.5644171635,20.99944496154785
81668.57200625761,20.96868133544922
81673.5795618602,20.93791389465332
81678.58715326406,21.060976028442383
81683.59470270733,21.060976028442383
81688.60227409327,20.99944496154785
81693.60984817393,21.03021049499512
81698.61741878997,21.060976028442383
81703.62499633527,21.060976028442383
81708.63256156187,21.03021049499512
81713.64013448766,21.09174346923828
81718.64770818336,21.09174346923828
81723.65528187907,21.03021049499512
81728.66284941543,21.12250709533692
81733.67042272618,21.03021049499512
81738.678004891,21.09174346923828
81743.68557435214,21.016504287719727
81748.69314689297,21.12250709533692
81753.70072058869,21.07803726196289
81758.7083285458,21.12250709533692
81763.71585527643,21.184038162231445
81768.72342589247,21.15327453613281
81773.73096455686,21.184038162231445
81778.73857020421,21.13957405090332
81783.74614428489,21.13957405090332
81788.75371451596,21.10880470275879
81793.76129090636,21.033565521240234
81798.76885921265,21.184038162231445
81803.77643906772,21.13957405090332
81808.78400390934,21.245569229125977
81813.79157568025,21.214805603027344
81818.79914745118,21.214805603027344
81823.80670497857,21.184038162231445
81828.81429291778,21.184038162231445
81833.8218885562,21.09174346923828
81838.8294499332,21.060976028442383
81843.83706058504,21.12250709533692
81848.84458192623,21.03021049499512
81853.85215408211,21.03021049499512
81858.85972623796,21.060976028442383
81863.86729608408,21.105449676513672
81868.87486747005,20.90714836120605
81873.88245579421,20.90714836120605
81878.89001024194,21.25257682800293
81883.89764322143,20.951631546020508
81888.90515416871,21.102113723754883
81893.91264201842,21.146589279174805
81898.92029694062,20.951631546020508
81903.92790412782,20.92086601257324
81908.93544394708,21.146589279174805
81913.94304882451,21.403018951416016
81918.95059172345,21.146589279174805
81923.95816002972,20.99611091613769
81928.96572949088,21.071352005004883
81933.97330318659,21.221818923950195
81938.98084300583,21.04059219360352
81943.9884478833,21.38598251342773
81948.9960196542,21.355234146118164
81954.00359181006,21.3244857788086
81959.01116358099,21.62533569335937
81964.018734197,21.29373550415039
81969.02630673784,21.39970588684082
81974.03388043355,21.39970588684082
81979.04144989469,21.44417381286621
81984.04902359041,21.519386291503903
81989.0566003658,21.33820915222168
81994.0641940794,21.45789909362793
81999.0717469873,21.321191787719727
82004.07932992204,21.18775749206543
82009.08690284783,21.45789909362793
82014.09445845043,21.33820915222168
82019.10202714166,21.112524032592773
82024.1095996825,21.232236862182617
82029.11717260828,21.095504760742188
82034.12474553408,21.38268280029297
82039.13231922979,21.38268280029297
82044.13988869093,21.232236862182617
82049.14745969193,21.41342735290528
82054.15502992299,21.42715644836425
82059.16260130894,21.33820915222168
82064.17017615953,21.41342735290528
82069.17775024021,21.12625503540039
82074.18532432086,21.276716232299805
82079.19290302106,21.215219497680664
82084.20052868631,21.29044532775879
82089.20803424416,21.170738220214844
82094.21560986468,21.10923767089844
82099.22317894087,20.98950958251953
82104.23076072073,21.38268280029297
82109.23832363756,21.36566734313965
82114.24590580238,21.276716232299805
82119.25346871924,21.321191787719727
82124.26104087509,21.42715644836425
82129.26860956634,21.139986038208008
82134.27618403196,21.39641189575196
82139.2836992138,21.533109664916992
82144.29146269461,21.259700775146484
82149.29881734829,21.215219497680664
82154.30642261068,21.262985229492188
82159.31400747022,21.157007217407227
82164.32163313548,21.276716232299805
82169.32923377838,21.232236862182617
82174.336760509,21.351938247680664
82179.34433074007,20.85603713989257
82184.3519413919,21.38268280029297
82189.35947582174,21.42715644836425
82194.36704874752,21.245967864990234
82199.37462205827,20.886795043945312
82204.38219228934,20.81154441833496
82209.38976213546,20.886795043945312
82214.39733660108,20.797815322875977
82219.40490683216,20.722557067871094
82224.41247898802,20.828577041625977
82229.42008040083,20.828577041625977
82234.4276267644,20.81485176086425
82239.43522009306,20.859338760375977
82244.44277685054,20.859338760375977
82249.45033938241,20.78408432006836
82254.4579115383,20.81485176086425
82259.46548754374,20.845617294311523
82264.47307509801,20.845617294311523
82267.34343994349,20.845617294311523
82327.35837006102,20.96868133544922
82387.37135397935,20.883075714111328
82447.38412270522,21.245569229125977
82507.39699229052,21.095104217529297
82567.40984570752,21.156644821166992
82627.42270566884,21.03021049499512
82687.43556947974,21.026874542236328
82747.44840672844,21.334924697875977
82807.46121549011,21.25643920898437
82867.47416553198,21.17796516418457
82927.48702741809,21.160982131958008
82987.49989238387,21.10273170471192
83047.51284473551,21.136722564697266
83107.52562039065,20.839014053344727
83167.53836524904,20.845617294311523
83227.55135263198,20.98909568786621
83287.56421605793,21.20110511779785
83347.57711682496,21.036943435668945
83407.58995715334,21.067716598510746
83467.60280980042,21.248952865600582
83527.61567823084,21.26264190673828
83587.62854011694,21.060976028442383
83647.64146398155,21.071352005004883
83707.65427081844,21.55012893676757
83767.66718005459,20.96204376220703
83827.67999536058,21.594593048095703
83887.692863791,21.023561477661133
83947.70572567712,20.845617294311523
84007.71859988193,20.876384735107425
84067.73145984324,20.99944496154785
84127.7443240391,21.15327453613281
84187.75718592522,20.99944496154785
84247.77005012108,20.965351104736328
84307.78298707432,21.56385040283203
84367.79578274737,21.47162628173828
84427.80864809813,21.31792259216309
84487.82150805942,21.06804275512696
84547.83437187034,20.876384735107425
84607.84723683614,21.15327453613281
84667.86035395047,21.095104217529297
84727.87297947137,21.036943435668945
84787.88582942373,21.14295196533203
84847.89869477449,21.214805603027344
84907.91156051017,21.09174346923828
84967.92459601306,20.96868133544922
85027.93729044175,20.92086601257324
85087.95015348274,21.2492618560791
85147.96311507339,21.218509674072266
85207.97588341431,21.095504760742188
85267.98874799516,21.06804275512696
85328.00162066013,20.903827667236328
85388.01447792671,20.92086601257324
85448.02734058275,20.93791389465332
85508.04020439365,20.99944496154785
85568.05302624397,20.99944496154785
85628.06591623212,21.03021049499512
85688.0788012158,21.214805603027344
85748.09166079215,21.245569229125977
85808.1045272978,21.214805603027344
85867.35313345521,21.125873565673828
85872.36310466418,21.095104217529297
85877.37067258549,21.245569229125977
85882.37824012186,21.245569229125977
85887.38581343259,21.019865036010746
85892.39338558845,21.245569229125977
85897.40096505856,21.245569229125977
85902.40853105507,21.125873565673828
85907.41610898534,21.095104217529297
85912.42367305707,21.17033767700196
85917.43124752268,21.13957405090332
85922.43881544401,21.214805603027344
85927.44637335638,21.095104217529297
85932.4539582159,21.20110511779785
85937.46153845593,21.17033767700196
85942.46912485531,21.214805603027344
85947.47668315264,21.13957405090332
85952.4841952548,21.214805603027344
85957.49184517251,21.214805603027344
85962.49943773124,21.033565521240234
85967.50696484683,21.184038162231445
85972.51453738767,21.10880470275879
85977.52211377809,21.184038162231445
85982.52967861973,21.10880470275879
85987.53725116055,21.214805603027344
85992.54482177658,21.184038162231445
85997.55239701213,21.13957405090332
86002.55997070785,21.214805603027344
86007.56754055395,21.184038162231445
86012.57512233383,21.214805603027344
86017.58268756041,21.214805603027344
86022.59028088907,21.10880470275879
86027.59783302703,21.15327453613281
86032.60540171828,21.09174346923828
86037.61300544083,21.10880470275879
86042.62055565402,21.09174346923828
86047.62811626108,21.07803726196289
86052.63568803198,21.10880470275879
86057.64326249762,21.184038162231445
86062.65083195877,21.12250709533692
86067.65840796425,21.15327453613281
86072.66597627051,21.12250709533692
86077.6734652751,21.214805603027344
86082.68111942736,21.10880470275879
86087.6888713594,21.214805603027344
86092.69626335416,21.184038162231445
86097.70383781979,21.214805603027344
86102.7114084358,21.184038162231445
86107.71898174657,21.15327453613281
86112.72665129721,21.15327453613281
86117.73419227135,21.184038162231445
86122.74169744426,21.12250709533692
86127.74927037004,21.12250709533692
86132.75684137103,21.12250709533692
86137.76441121715,21.15327453613281
86142.77198144821,21.047269821166992
86147.7795562988,21.15327453613281
86152.78712960955,21.184038162231445
86157.79470561503,21.15327453613281
86162.80227700098,21.15327453613281
86167.80984415236,21.15327453613281
86172.81741784808,21.184038162231445
86177.82499693324,21.184038162231445
86182.83256138989,21.07803726196289
86187.84014086,21.184038162231445
86192.84774650737,21.184038162231445
86197.85528247703,21.12250709533692
86202.86284885851,21.12250709533692
86207.8704206294,21.09174346923828
86212.8779974048,21.15327453613281
86217.88556686595,21.184038162231445
86222.89313671205,21.15327453613281
86227.90070848296,21.12250709533692
86232.90827948396,21.09174346923828
86237.91585317967,21.12250709533692
86242.92342418066,21.07803726196289
86247.93100442068,21.12250709533692
86252.93856849239,21.15327453613281
86257.94614026332,21.15327453613281
86262.95371780862,21.09174346923828
86267.96129188928,21.03021049499512
86272.96890254112,21.12250709533692
86277.97642003272,21.060976028442383
86282.98414694236,21.060976028442383
86287.99161708394,21.060976028442383
86292.99914804912,21.09174346923828
86298.00671674036,21.016504287719727
86303.01428851126,21.060976028442383
86308.02186143705,21.09174346923828
86313.02943166814,20.99944496154785
86318.03700497888,21.03021049499512
86323.04457597987,21.060976028442383
86328.0521485207,21.016504287719727
86333.05971875177,21.060976028442383
86338.06731900969,21.09174346923828
86343.07494505991,21.12250709533692
86348.08247371533,21.060976028442383
86353.0899869724,21.12250709533692
86358.09761417747,21.060976028442383
86363.10517940408,21.12250709533692
86368.11272884732,21.12250709533692
86373.12025942757,21.09174346923828
86378.1279844124,20.954967498779297
86383.1354437751,21.03021049499512
86388.14301978057,21.060976028442383
86393.15058423724,21.09174346923828
86398.1581556232,21.060976028442383
86403.16572816404,21.09174346923828
86408.17330108982,21.184038162231445
86413.18087286074,21.12250709533692
86418.18844848123,21.15327453613281
86423.19601601758,21.15327453613281
86428.20359009826,21.07803726196289
86433.21118111715,21.15327453613281
86438.21874826854,21.016504287719727
86443.22631811466,21.12250709533692
86448.23387987661,21.12250709533692
86453.24144741298,21.184038162231445
86458.24902033876,21.12250709533692
86463.25659403448,21.12250709533692
86468.26416503548,21.09174346923828
86473.27176952794,21.15327453613281
86478.27930973217,21.15327453613281
86483.28688073317,21.047269821166992
86488.29445327398,21.12250709533692
86493.30202542986,21.15327453613281
86498.30959989548,21.12250709533692
86503.31716935663,21.12250709533692
86508.32474228242,21.09174346923828
86513.33231982775,21.09174346923828
86518.33999476781,21.09174346923828
86523.34746490937,21.09174346923828
86528.35502898111,21.09174346923828
86533.36259921218,21.03021049499512
86538.37017329285,21.09174346923828
86543.3777439089,20.99944496154785
86548.38531837451,21.060976028442383
86553.3928970747,21.09174346923828
86558.40045922162,20.99944496154785
86563.40803407218,20.96868133544922
86568.41560815286,20.96868133544922
86573.42317838395,20.99944496154785
86578.43074823005,20.96868133544922
86583.43832115585,21.03021049499512
86588.44590332065,20.99944496154785
86593.45347085703,20.99944496154785
86598.4610495572,20.96868133544922
86603.46862017323,21.03021049499512
86608.47625199784,20.96868133544922
86613.48380105612,20.99944496154785
86618.49132547702,21.03021049499512
86623.49890456216,20.99944496154785
86628.50647094363,21.03021049499512
86633.51404271454,21.060976028442383
86638.52161294561,20.99944496154785
86643.52918433156,20.96868133544922
86648.5367587972,20.96868133544922
86653.54432825833,20.96868133544922
86658.55190118414,20.99944496154785
86663.55947410993,21.03021049499512
86668.56705396499,20.99944496154785
86673.57460571802,20.96868133544922
86678.58219866168,20.99944496154785
86683.5897504147,21.09174346923828
86688.59741881047,20.99944496154785
86693.60486585448,21.03021049499512
86698.61231020377,21.09174346923828
86703.62005482151,21.15327453613281
86708.62762158796,21.12250709533692
86713.63519220399,21.060976028442383
86718.6427716741,21.060976028442383
86723.6503453698,21.15327453613281
86728.65790944152,21.15327453613281
86733.6654823673,21.15327453613281
86738.67305375327,21.214805603027344
86743.68070521082,21.13957405090332
86748.68819652515,21.033565521240234
86753.69574673833,21.13957405090332
86758.70334584138,21.214805603027344
86763.7110042282,21.095104217529297
86768.71847744945,21.17033767700196
86773.72605884438,21.17033767700196
86778.73363061526,21.214805603027344
86783.74120161626,21.245569229125977
86788.74877454205,21.17033767700196
86793.75634438817,21.20110511779785
86798.76392462818,21.20110511779785
86803.77149447429,21.20110511779785
86808.77906124073,21.20110511779785
86813.78663878603,21.20110511779785
86818.79420670735,21.20110511779785
86823.80177847826,21.156644821166992
86828.80935024917,21.125873565673828
86833.81683732897,21.112180709838867
86838.82449725563,21.112180709838867
86843.83209289404,21.187414169311523
86848.83964272225,21.036943435668945
86853.84720871875,21.036943435668945
86858.85479665798,21.156644821166992
86863.86235341546,21.187414169311523
86868.8699248014,21.156644821166992
86873.87749734224,21.30710220336914
86878.88504948022,21.187414169311523
86883.89264511861,21.156644821166992
86888.90021380984,21.112180709838867
86893.90778789052,21.187414169311523
86898.91535773664,21.112180709838867
86903.92292758274,21.187414169311523
86908.93050127845,21.187414169311523
86913.93807381928,21.187414169311523
86918.94564982476,21.112180709838867
86923.95322429037,21.081411361694336
86928.96071060024,21.112180709838867
86933.96843750989,21.26264190673828
86938.97598194868,21.081411361694336
86943.98350444475,21.036943435668945
86948.99107506077,21.187414169311523
86953.99866030528,21.187414169311523
86959.00633794008,21.187414169311523
86964.01399555699,21.26264190673828
86969.02136483914,21.337865829467773
86974.02893891982,21.337865829467773
86979.03650915089,21.112180709838867
86984.04408169171,21.187414169311523
86989.05165423253,21.00617027282715
86994.05931107952,21.081411361694336
86999.06689016467,21.26264190673828
87004.07460244583,21.187414169311523
87009.08195248,21.036943435668945
87014.08969825266,21.081411361694336
87019.09709371207,21.187414169311523
87024.10465932364,21.112180709838867
87029.11222724494,21.26264190673828
87034.11980402033,21.081411361694336
87039.12737348149,21.187414169311523
87044.13505881547,21.21818351745605
87049.14251817818,20.961700439453125
87054.15009033405,21.187414169311523
87059.1576597952,21.067716598510746
87064.16524003522,21.187414169311523
87069.17280603174,21.26264190673828
87074.18037857256,21.26264190673828
87079.18795265324,21.14295196533203
87084.19549978673,21.067716598510746
87089.20311659791,21.036943435668945
87094.21068028468,21.337865829467773
87099.21835176014,21.112180709838867
87104.22580881308,21.067716598510746
87109.23321312654,21.036943435668945
87114.24095389474,21.067716598510746
87119.24852836036,21.187414169311523
87124.25609743655,21.26264190673828
87129.26366882252,21.29340934753418
87134.27124097837,21.14295196533203
87139.27881428912,21.112180709838867
87144.28639106451,21.067716598510746
87149.29395783095,21.067716598510746
87154.30153037177,21.067716598510746
87159.30910252765,21.21818351745605
87164.31667506846,21.067716598510746
87169.32430304348,21.09848976135254
87174.33182361478,21.067716598510746
87179.33938999624,21.067716598510746
87184.34696099724,21.067716598510746
87189.35453199824,21.036943435668945
87194.36210569393,21.067716598510746
87199.36968285427,21.067716598510746
87204.3772488508,20.992475509643555
87209.38482216155,21.067716598510746
87214.39239470237,20.992475509643555
87219.39996454847,21.067716598510746
87224.40753862917,21.067716598510746
87229.41510770535,21.12926483154297
87234.42268717545,21.067716598510746
87239.4302539419,21.173723220825195
87244.43782802255,21.12926483154297
87249.44540364307,21.09848976135254
87254.45296963959,21.204496383666992
87259.46056296822,21.32417678833008
87264.46815860663,21.248952865600582
87269.47569149663,21.14295196533203
87274.48325941793,21.067716598510746
87279.49094244218,21.112180709838867
87284.49851228831,21.112180709838867
87289.50608559905,21.29340934753418
87294.51354342193,21.21818351745605
87299.52112250705,21.112180709838867
87304.52878820812,21.067716598510746
87309.53626065944,21.112180709838867
87314.54383589499,21.26264190673828
87319.55154894608,21.21818351745605
87324.5590090787,21.21818351745605
87329.56662742973,21.337865829467773
87334.57410681032,21.26264190673828
87339.58180831262,21.337865829467773
87344.58926459565,21.30710220336914
87349.59684060112,21.27633476257324
87354.60456635588,21.27633476257324
87359.61191100061,21.184038162231445
87364.61955475896,21.184038162231445
87369.627125375,21.184038162231445
87374.63469945567,21.060976028442383
87379.64226891681,21.03021049499512
87384.64984299749,20.96868133544922
87389.6574128436,21.01315689086914
87394.66498692428,20.876384735107425
87399.67255831022,21.026874542236328
87404.68013662544,21.221818923950195
87409.68768876341,21.17734909057617
87414.6952647689,21.071352005004883
87419.70286117721,21.266292572021484
87424.71041754972,21.191064834594727
87429.71799086047,21.160308837890625
87434.72556109156,21.00983238220215
87439.73313170757,20.934589385986328
87444.74072311143,20.97907447814941
87449.74828256364,20.94831657409668
87454.75584817519,21.20478630065918
87459.76342456562,21.023561477661133
87464.77099402678,21.2492618560791
87469.7785646428,21.17403221130371
87474.78613910843,21.519386291503903
87479.79371395902,21.44417381286621
87484.80128342018,20.9928035736084
87489.80885827077,21.3244857788086
87494.81645737382,21.519386291503903
87499.82400181258,21.38268280029297
87504.83156934893,21.533109664916992
87509.83914265968,21.351938247680664
87514.84687765349,21.47162628173828
87519.85424347098,21.379404067993164
87524.86185797241,21.24269676208496
87529.86943128316,21.31792259216309
87534.8770026691,21.24269676208496
87539.88457636483,21.31792259216309
87544.89214582599,21.25643920898437
87549.8997183668,21.25643920898437
87554.90740832032,21.181209564208984
87559.91486267855,21.136722564697266
87564.92254570278,21.105976104736328
87569.93010400012,21.25643920898437
87574.93758954006,21.25643920898437
87579.945151687,21.225696563720703
87584.95283471124,21.181209564208984
87589.96033680445,21.25643920898437
87594.96782349928,21.136722564697266
87599.97541374825,21.16746711730957
87604.9830109265,21.16746711730957
87609.99058770189,21.27343940734864
87614.99815600815,21.27343940734864
87620.00572700915,21.334924697875977
87625.01329762518,20.85275650024414
87630.02086901113,21.170738220214844
87635.02844078204,21.139986038208008
87640.03598945537,21.157007217407227
87645.04359086815,21.0510196685791
87650.05115801957,20.96204376220703
87655.05887145562,21.112524032592773
87660.06650289528,20.9928035736084
87665.0738687128,20.767051696777344
87670.08144356337,20.84230613708496
87675.0890199538,20.87306785583496
