Time,Temperature
92330.8167499381,51.04543685913086
92335.82433556757,51.07540130615234
92340.83189117016,50.92900848388672
92345.83954609236,51.1220703125
92350.84700891968,51.13533020019531
92355.85460956258,50.91574096679688
92360.86218248836,50.975677490234375
92365.8697700426,51.00564956665039
92370.87732680012,51.15203094482422
92375.88490396044,50.96241760253906
92380.89247072687,50.96241760253906
92385.90004365268,50.91918563842773
92390.90762581748,50.949161529541016
92395.91518950425,50.97913360595703
92400.92276127516,51.05233001708984
92405.9303299664,50.90593719482422
92410.93785669704,51.15549087524414
92415.94544078664,50.83272933959961
92420.95306722182,50.83272933959961
92425.96064669194,50.86270523071289
92430.96819267054,50.86270523071289
92435.97575789712,50.86270523071289
92440.98333236275,50.95263671875
92445.99090528856,50.92266082763672
92450.99848283383,50.95263671875
92456.00604883036,51.02583694458008
92461.01363561473,50.90940856933594
92466.02111730506,50.89616775512695
92471.02856511898,50.93939208984375
92476.03621542169,50.99934768676758
92481.04391153452,51.029327392578125
92486.05149754894,50.95612716674805
92491.0590554613,51.029327392578125
92496.0666368562,51.04607391357422
92501.0742117068,51.1192626953125
92506.08178347773,51.01608657836914
92511.08929750467,50.97287368774414
92516.09689737765,51.00285339355469
92521.10448531686,51.00285339355469
92526.11206517192,51.00285339355469
92531.11963001356,51.032840728759766
92536.12721987756,51.032840728759766
92541.1348047371,51.0760498046875
92546.1423499458,51.0760498046875
92551.15007647048,51.1192626953125
92556.15749117786,51.22243118286133
92561.16505986908,51.14923858642578
92566.17265011808,51.16247177124024
92571.18022535362,51.19245529174805
92576.18775400904,51.08928298950195
92581.19536658569,51.205684661865234
92586.20288523215,51.029327392578125
92591.21049164944,51.04256439208984
92596.21809075247,51.11575698852539
92601.22563788596,51.08578109741211
92606.2332142764,51.128997802734375
92611.240779503,51.06904983520508
92616.24837668124,51.14224243164063
92621.2559365184,51.25865173339844
92626.26351021412,51.19871139526367
92631.27107120617,51.125518798828125
92636.27864528685,51.15549087524414
92641.28625054922,51.19871139526367
92646.29378998352,51.27190017700195
92651.30136136948,51.31511688232422
92656.30892852088,51.21195983886719
92661.31652377432,51.18200302124024
92666.32404973503,51.25519180297852
92671.33160071811,51.25519180297852
92676.3392148346,51.29840850830078
92681.34682702628,51.29840850830078
92686.354333739,51.2684440612793
92691.361933227,51.311668395996094
92696.36950461296,51.161865234375
92701.37708061843,51.19182205200195
92706.38466432308,51.20509338378906
92711.39223878871,51.13190460205078
92716.39979131163,51.18840789794922
92721.40736693214,51.18840789794922
92726.41494139776,51.23163604736328
92731.42251047396,51.23163604736328
92736.43008301478,51.23163604736328
92741.43761244016,51.2016830444336
92746.44518690577,51.24491882324219
92751.45277176533,51.214962005615234
92756.460431307,51.18501281738281
92761.467964197,51.18501281738281
92766.47551671992,51.155059814453125
92771.48308464124,51.19829559326172
92776.49065641216,51.03525161743164
92781.49819199688,51.07849884033203
92786.505828441,50.90214538574219
92791.51337557448,51.091793060302734
92796.52110671868,51.06184387207031
92801.528474461,51.03189849853516
92806.53609281202,51.001953125
92811.54366342803,51.07514953613281
92816.5512890933,51.11839294433594
92821.55872420354,51.04520034790039
92826.5663691168,51.04520034790039
92831.57395744097,51.11839294433594
92836.58152189763,51.11839294433594
92841.58914794786,51.10175704956055
92846.59670278056,51.13169860839844
92851.60421526768,51.14500427246094
92856.61181398576,51.291385650634766
92861.61936881844,51.33463287353516
92866.62698793938,51.27476501464844
92871.6345462367,51.18495559692383
92876.64209760477,51.31800842285156
92881.64967053056,51.25814437866211
92886.65727733278,51.198272705078125
92891.66478828008,51.1683464050293
92896.67238930792,51.13840866088867
92901.6799202731,51.181671142578125
92906.687682984,51.10848236083984
92911.69510731538,51.22492980957031
92916.70267947124,51.151737213134766
92921.71024546774,51.22492980957031
92926.71782147324,51.19500350952149
92931.72536668192,51.13513946533203
92936.73296539998,51.25159454345703
92941.74052369731,51.1052131652832
92946.74813357924,51.25159454345703
92951.7556707038,51.25159454345703
92956.76342725533,51.2216682434082
92961.77086467532,51.16181945800781
92966.77842951695,51.235008239746094
92971.7859666415,51.13189315795898
92976.79350761564,51.17516326904297
92981.80110286908,51.235008239746094
92986.80884710191,51.10197448730469
92991.8163045398,51.07204818725586
92996.8238220314,51.10197448730469
93001.83155279064,51.07204818725586
93006.83884238616,51.05870056152344
93011.8465615966,50.86579895019531
93016.85411142482,51.07204818725586
93021.8616882002,50.9555778503418
93026.86951866397,51.02877807617188
93031.87684791032,51.05870056152344
93036.8845467179,50.9555778503418
93041.89213889168,51.01543426513672
93046.89970065364,51.08863067626953
93051.90713383908,50.98550415039063
93056.91468713194,50.98550415039063
93061.92222579633,51.04535675048828
93066.92983567824,50.98550415039063
93071.93742246256,51.01543426513672
93076.94497652534,51.04535675048828
93081.95259988084,51.01543426513672
93086.96013739034,51.07528305053711
93091.9676171559,51.032020568847656
93096.97527554272,50.928897857666016
93101.98284115428,51.032020568847656
93106.99040830568,51.032020568847656
93111.9979769969,51.032020568847656
93117.0055556971,51.032020568847656
93122.01314902572,51.06195068359375
93127.02073042066,51.06195068359375
93132.02820672156,51.06195068359375
93137.0357992803,50.9887580871582
93142.04329521416,50.91555404663086
93147.05100518557,51.048614501953125
93152.05855924834,51.09188461303711
93157.06608058956,50.97542190551758
93162.0736223336,51.00535583496094
93167.08125300334,51.00535583496094
93172.08884864175,51.00535583496094
93177.09641925778,51.03528594970703
93182.10399718804,50.85895156860352
93187.11156010488,50.71253204345703
93192.11914534938,50.81568145751953
93197.1267409878,50.88888168334961
93202.1343031347,50.88888168334961
93207.14182948036,50.88888168334961
93212.14941895944,50.74247360229492
93217.15696570797,50.77241134643555
93222.16457020045,50.87555694580078
93227.1721377368,50.905494689941406
93232.17974068943,50.905494689941406
93237.18728320344,50.80235290527344
93242.1948761471,50.789024353027344
93247.20246216151,50.89216995239258
93252.21001583934,50.96537399291992
93257.21757721636,50.848907470703125
93262.22515822628,50.89216995239258
93267.23271883336,50.87885284423828
93272.2402959937,50.79233169555664
93277.24788970732,50.86553955078125
93282.25543607087,50.79233169555664
93287.2629458633,50.93873596191406
93292.27056960376,50.89548110961914
93297.2781059584,50.82227325439453
93302.28573739804,50.92542266845703
93307.29328876609,50.85221862792969
93312.30087247076,50.85221862792969
93317.30843538756,50.92542266845703
93322.31602486664,50.85221862792969
93327.32358046924,50.88216018676758
93332.3311614792,50.838905334472656
93337.33872401106,50.69248962402344
93342.34627383928,50.76570129394531
93347.35386216344,50.79564666748047
93352.36145164252,50.79564666748047
93357.36901263456,50.82560348510742
93362.37660711809,50.82560348510742
93367.38427859353,50.75239181518555
93372.39168213708,50.75239181518555
93377.39925621774,50.75239181518555
93382.40688996715,50.8988037109375
93387.41444441488,50.85554504394531
93392.42201580084,50.85554504394531
93397.42954599611,50.85554504394531
93402.43716319224,50.78234100341797
93407.44479617174,50.812294006347656
93412.45230095967,50.842247009277344
93417.45987157572,50.91544723510742
93422.46732246933,50.97534942626953
93427.4751375347,50.97534942626953
93432.48271546495,51.00530242919922
93437.49017559756,50.90214538574219
93442.49773697458,50.96205139160156
93447.50527679385,50.91880798339844
93452.5128501046,50.99200439453125
93457.52042303038,50.99200439453125
93462.5280252131,51.05191421508789
93467.5355915946,51.008670806884766
93472.5431660602,51.03863143920898
93477.55074052584,51.11182022094727
93482.55829189387,50.965431213378906
93487.56580284116,51.11182022094727
93492.57345121904,50.87894821166992
93497.580956007,50.952144622802734
93502.5886001503,51.12849807739258
93507.59617230618,50.98210525512695
93512.60377718364,50.90890121459961
93517.61133933054,51.01206588745117
93522.61888530916,51.01206588745117
93527.6264166593,50.96883010864258
93532.63398612045,50.93886566162109
93537.64163988776,50.96883010864258
93542.64917932206,50.96883010864258
93547.65666370714,50.99878692626953
93552.66431747444,50.95555114746094
93557.67187230714,50.99878692626953
93562.67948295898,51.08866882324219
93567.68704010145,51.04543685913086
93572.69460686784,51.08866882324219
93577.70220019652,51.015472412109375
93582.7097292369,51.13533020019531
93587.71736106151,50.98893737792969
93592.72491088972,51.092098236083984
93597.7324830456,51.01890563964844
93602.74003941812,51.01890563964844
93607.74756691868,51.04887390136719
93612.75514369404,51.00564956665039
93617.76281093496,50.93244934082031
93622.77033304606,50.88921737670898
93627.7779075117,50.93244934082031
93632.78548428707,50.949161529541016
93637.79304989864,51.02236175537109
93642.80061974475,50.90593719482422
93647.80815455952,51.05233001708984
93652.81570130808,50.83272933959961
93657.82330618551,51.00910568237305
93662.830929541,50.90593719482422
93667.83847744444,50.86270523071289
93672.84602804256,50.86270523071289
93677.85358018053,50.86270523071289
93682.86116657993,50.95263671875
93687.86871794796,50.98261260986328
93692.87630588716,51.055809020996094
93697.88390306542,50.98261260986328
93702.89150524812,51.0125846862793
93707.89952857669,50.93939208984375
93712.90663185171,50.99934768676758
93717.91419669338,50.969364166259766
93722.92169801668,51.13249969482422
93727.92934292991,51.102516174316406
93732.93695627646,51.16247177124024
93737.94449648068,51.13249969482422
93742.95210520772,51.16247177124024
93747.9596296286,51.07254409790039
93752.96719524015,51.102516174316406
93757.97491522052,51.13249969482422
93762.98230259576,51.04256439208984
93767.98987359676,51.04256439208984
93772.99748848316,51.04256439208984
93778.00520076432,51.04256439208984
93783.01266898109,51.0125846862793
93788.02020071622,51.06904983520508
93793.02792839576,51.09902572631836
93798.03526303156,51.14224243164063
93803.04292334316,50.89268493652344
93808.05049280432,50.9359130859375
93813.0579818089,51.082305908203125
93818.06563827091,51.082305908203125
93823.07317116093,51.22868347167969
93828.0807756534,51.22868347167969
93833.08835088895,51.05233001708984
93838.09592073508,51.19871139526367
93843.1034894263,51.27190017700195
93848.11102732076,51.21195983886719
93853.11864682668,51.21195983886719
93858.12636064766,51.18200302124024
93863.13382770956,51.2252197265625
93868.14136136947,51.2252197265625
93873.14892467127,51.2252197265625
93878.15648373852,51.23847961425781
93883.16410285946,51.23847961425781
93888.17164537344,51.04543685913086
93893.1792129098,51.23847961425781
93898.18678776038,51.14859008789063
93903.19438493864,51.178558349609375
93908.20193284204,51.14859008789063
93913.20953348491,51.13190460205078
93918.21703634804,51.161865234375
93923.22462505718,51.13190460205078
93928.23221684602,51.278282165527344
93933.23980940472,51.18840789794922
93938.2473615427,51.042022705078125
93943.25498643804,51.11521530151367
93948.26251162884,51.08525848388672
93953.27007839528,51.2615966796875
93958.27765979018,51.158451080322266
93963.2852477294,51.23163604736328
93968.292793708,51.158451080322266
93973.30036701876,51.2016830444336
93978.3079414844,51.23163604736328
93983.31553211831,51.2016830444336
93988.32308194654,51.17173004150391
93993.33065525728,51.09853744506836
93998.33818622246,51.11182022094727
94003.34580534342,51.18501281738281
94008.35337672936,51.11182022094727
94013.36097082794,51.11182022094727
94018.36851950128,51.12510299682617
94023.37608896244,51.08187103271485
94028.3836599634,51.05191421508789
94033.39123211928,50.99200439453125
94038.39877078366,51.09515380859375
94043.40638105056,50.97534942626953
94048.41414530129,50.93209838867188
94053.42153421637,51.04854583740234
94058.4291425584,51.01859664916992
94063.43666620938,50.98864364624024
94068.44416791764,51.06184387207031
94073.45187519434,51.03189849853516
94078.45933840664,51.06184387207031
94083.4669144121,50.97200393676758
94088.47453468792,51.001953125
94093.48210568892,51.07514953613281
94098.4896701456,51.07514953613281
94103.49717300873,51.07514953613281
94108.50468819056,51.04520034790039
94113.5123846884,51.04520034790039
94118.5199537646,51.04520034790039
94123.5275628766,51.07514953613281
94128.53510077106,50.94205856323242
94133.54269640948,51.04520034790039
94138.55007300584,51.16163635253906
94143.55783841143,51.04520034790039
94148.56541441692,51.0152587890625
94153.57291804996,51.05850601196289
94158.58055988354,50.98530578613281
94163.58806467146,51.028564453125
94168.59567262858,51.07181167602539
94173.603258643,50.99861907958984
94178.61082117488,51.14500427246094
94183.61839333076,51.158321380615234
94188.62599204882,51.08512878417969
94193.63353456282,51.098445892333984
94198.64111441789,50.99530792236328
94203.64866809567,51.141700744628906
94208.65625295522,51.18495559692383
94213.66384743876,51.1550178527832
94218.67139803688,51.1683464050293
94223.67899098057,51.198272705078125
94228.68654157867,51.1683464050293
94233.694042902,51.13840866088867
94238.70169435957,51.21160125732422
94243.70925997112,51.181671142578125
94248.71684483063,51.07854843139648
94253.72442160604,51.22492980957031
94258.73197605376,51.22492980957031
94263.73954551492,51.151737213134766
94268.74714654277,51.09188461303711
94273.75472639782,51.19500350952149
94278.76226275244,51.13513946533203
94283.7698637803,51.06195068359375
94288.777380117,51.17840576171875
94293.78498460948,51.032020568847656
94298.792569854,51.1052131652832
94303.80012892124,51.07528305053711
94308.80769414782,51.2216682434082
94313.8152482106,51.26493453979492
94318.82283460996,51.08863067626953
94323.83041600486,51.26493453979492
94328.83798123148,51.11531448364258
94333.84557456012,51.17516326904297
94338.85312438832,51.07204818725586
94343.86067883606,51.17516326904297
94348.86827293463,51.17516326904297
94353.8758477852,51.0421257019043
94358.88333024547,51.08539962768555
94363.89098555264,51.0421257019043
94368.89855847844,51.0421257019043
94373.90608443916,51.0421257019043
94378.9135880722,51.07204818725586
94383.92134847332,51.07204818725586
94388.92916315376,50.895729064941406
94393.93637190774,50.99885177612305
94398.94394675831,50.99885177612305
94403.95156549432,50.9555778503418
94408.95913649532,51.10197448730469
94413.9667028768,50.98550415039063
94418.97429120095,51.05870056152344
94423.9818541178,51.02877807617188
94428.98941895943,50.98550415039063
94433.99696878764,50.972164154052734
94439.00458251916,51.04535675048828
94444.01214043154,50.898963928222656
94449.01970796788,51.00209426879883
94454.02727819896,51.07528305053711
94459.03485458938,51.032020568847656
94464.04235167812,50.9887580871582
94469.0498683998,51.06195068359375
94474.05752409191,50.9887580871582
94479.0651474474,51.0186882019043
94484.07271613865,51.0186882019043
94489.0802894494,51.0186882019043
94494.08781964466,51.048614501953125
94499.09543568591,51.048614501953125
94504.1030039922,51.048614501953125
94509.11057268344,51.07854843139648
94514.1181421446,51.07854843139648
94519.12571891998,50.88888168334961
94524.1331648091,51.00535583496094
94529.14071887186,50.785743713378906
94534.14842961318,50.88888168334961
94539.15601216296,50.63932418823242
94544.16372482912,50.96208572387695
94549.1710756332,50.77241134643555
94554.17859273985,50.80235290527344
94559.18630848564,50.83229064941406
94564.19389565494,50.789024353027344
94569.201523245,50.89216995239258
94574.2090245683,50.86223220825195
94579.21658633028,50.99530792236328
94584.224150402,50.74576187133789
94589.23175604934,50.87885284423828
94594.2392843198,50.87885284423828
94599.24687110411,50.76238632202149
94604.25444595472,50.86553955078125
94609.26213051882,50.89548110961914
94614.26973270152,50.89548110961914
94619.27715818778,50.82227325439453
94624.2846918477,50.85221862792969
94629.29227054788,50.92542266845703
94634.29984655336,50.77901077270508
94639.30746759908,50.92542266845703
94644.31501704232,50.92542266845703
94649.32259728236,50.95536422729492
94654.33012709267,50.86885452270508
94659.33774390386,50.80895614624024
94664.34530412598,50.94205856323242
94669.35297290672,50.94205856323242
94674.36044805276,50.86885452270508
94679.36802405822,50.82560348510742
94684.37559467426,50.82560348510742
94689.38315951588,50.82560348510742
94694.39074437544,50.75239181518555
94699.39831884103,50.82560348510742
94704.40583633266,50.75239181518555
94709.41346084305,50.82560348510742
94714.42089479842,50.85554504394531
94719.42860938932,50.78234100341797
94724.4361873196,50.78234100341797
94729.4436932624,50.85554504394531
94734.45133086144,50.885501861572266
94739.45890609696,50.872196197509766
94744.46639009708,50.97534942626953
94749.47402731114,50.842247009277344
94754.48148012951,51.00530242919922
94759.48917855216,50.90214538574219
94764.49675032306,50.97534942626953
94769.50431824436,50.96205139160156
94774.5118861657,51.0219612121582
94779.51947102524,51.0219612121582
94784.52700353024,51.05191421508789
94789.53452294666,51.08187103271485
94794.54219480709,51.11182022094727
94799.5497492548,51.11182022094727
94804.55733680906,51.08187103271485
94809.56490088077,51.11182022094727
94814.57247881104,51.03863143920898
94819.58004519252,50.92218780517578
94824.58762889718,50.99538803100586
94829.5951975884,51.02534103393555
94834.60275588572,51.06858444213867
94839.61034267009,51.02534103393555
94844.6178932682,50.98210525512695
94849.62547427812,50.98210525512695
94854.632913238,50.98210525512695
94859.6405354386,50.96883010864258
94864.6481834315,51.042022705078125
94869.65575712724,50.93886566162109
94874.66334660626,51.042022705078125
94879.67092145684,51.042022705078125
94884.67848860826,50.96883010864258
94889.68605191006,50.96883010864258
94894.69362753056,50.925594329833984
94899.70128707228,50.95555114746094
94904.70875682888,51.02874374389648
94909.71636055144,50.99878692626953
94914.7239080699,51.02874374389648
94919.7314694469,50.98551559448242
94924.73933186232,51.08866882324219
94929.7468447344,51.118629455566406
94934.7542259503,51.015472412109375
94939.7617911769,51.178558349609375
94944.76934947424,51.03217315673828
94949.7768357841,51.178558349609375
94954.78451033925,51.16529083251953
94959.79208095525,51.20852279663086
94964.7996007566,51.1220703125
94969.80721025357,51.092098236083984
94974.81487941928,51.1220703125
94979.82232299862,51.04887390136719
94984.82999870864,51.1220703125
94989.83753852788,51.00564956665039
94994.84515033462,51.00564956665039
94999.85269515836,51.06558609008789
95004.8602253536,50.91918563842773
95009.86789836892,50.93244934082031
95014.87534656776,50.99238967895508
95019.88289408624,51.125518798828125
95024.89045353844,51.19871139526367
95029.89806342036,51.09555435180664
95034.90570602384,50.97913360595703
95039.91317963004,50.90593719482422
95044.92078296765,51.125518798828125
95049.9283582032,50.9359130859375
95054.9358860887,50.86270523071289
95059.9435055946,51.00910568237305
95064.95106658664,50.96588134765625
95069.9587523056,50.92266082763672
95074.96630136392,50.89268493652344
95079.97378882865,50.95263671875
95084.9813544402,50.90940856933594
95089.98893622006,51.0125846862793
95094.99650606618,51.0125846862793
95100.00403164192,51.0125846862793
95105.01160495268,50.969364166259766
95110.01922176388,51.102516174316406
95115.02680354372,51.102516174316406
95120.0343660756,51.05930709838867
95125.0419359217,51.102516174316406
95130.04952463084,51.102516174316406
95135.05708947248,51.102516174316406
95140.0646477698,51.07254409790039
95145.07222493016,51.04256439208984
95150.07979785594,51.11575698852539
95155.08736770209,50.93939208984375
95160.09489635748,50.95263671875
95165.10251624836,50.95263671875
95170.11008301478,51.09902572631836
95175.1176147499,51.09902572631836
95180.12527121192,51.14224243164063
95185.13281064625,50.99585723876953
95190.14037856756,51.18546295166016
95195.14794456406,51.15549087524414
95200.15551825978,51.05233001708984
95205.16309003068,51.05233001708984
95210.17067527518,51.22868347167969
95215.17826475424,51.19871139526367
95220.18580880803,51.27190017700195
95225.1933698001,51.27190017700195
95230.2009492702,51.27190017700195
95235.20853836428,51.31511688232422
95240.21612630352,51.25519180297852
95245.2238154871,51.18200302124024
95250.23133528848,51.25519180297852
95255.23895710411,51.328372955322266
95260.24633216066,51.2252197265625
95265.253947432,51.29840850830078
95270.2615546192,51.2684440612793
95275.26901436686,51.311668395996094
95280.27669546632,51.28170394897461
95285.28424721932,51.251739501953125
95290.29184093291,51.05870819091797
95295.29940808432,51.23504638671875
95300.30703952398,51.1019401550293
95305.31457087412,51.17513656616211
95310.32205179456,51.21836471557617
95315.32967515006,51.18840789794922
95320.33733199706,51.2615966796875
95325.34482870084,51.23163604736328
95330.3523446526,51.30482482910156
95335.35999688008,51.30482482910156
95340.36751206192,51.24491882324219
95345.37513811214,51.14177703857422
95350.38270603346,51.18501281738281
95355.39024931734,51.18501281738281
95360.39764477676,51.08187103271485
95365.40540748763,51.12510299682617
95370.41292305443,51.10844802856445
95375.42053601604,51.07849884033203
95380.42811048166,51.04854583740234
95385.43571458918,51.19493103027344
95390.44325440844,51.13503646850586
95395.45082348464,51.06184387207031
95400.45842489744,51.07514953613281
95405.46597010616,51.07514953613281
95410.47373782148,51.14833831787109
95415.48107053248,51.04520034790039
95420.48863691396,51.11839294433594
95425.49625641984,51.16163635253906
95430.5038281908,51.27807235717773
95435.51142767876,51.05850601196289
95440.51897365738,51.174949645996094
95445.52653926896,50.95536422729492
95450.53411681423,51.11506652832031
95455.54168396564,51.07181167602539
95460.54923379386,51.26144790649414
95465.55684098104,51.01193237304688
95470.5644065926,51.17163848876953
95475.5719841379,51.08512878417969
95480.5795455149,51.23151397705078
95485.58717041025,51.098445892333984
95490.59467827786,51.01193237304688
95495.60244214365,51.21489334106445
95500.61008166744,51.18495559692383
95505.61740244468,51.25814437866211
95510.6248976086,51.198272705078125
95515.63242318436,51.198272705078125
95520.6401558684,51.1683464050293
95525.64770877628,51.198272705078125
95530.65535792409,51.24153137207031
95535.66284115428,51.1683464050293
95540.67041023048,51.21160125732422
95545.6779820014,51.13840866088867
95550.6855776398,51.181671142578125
95555.6932876112,51.181671142578125
95560.70076660684,51.151737213134766
95565.70824021305,51.151737213134766
95570.7158058246,51.151737213134766
95575.7232909796,51.151737213134766
95580.73096668962,51.12181091308594
95585.73861237278,51.19500350952149
95590.74610407208,51.165069580078125
95595.75371164424,51.165069580078125
95600.7612791806,51.268192291259766
95605.76884171247,51.06195068359375
95610.77642426224,51.20833206176758
95615.78408110925,51.13513946533203
95620.79164595089,51.1052131652832
95625.79938248447,51.1052131652832
95630.80672327965,51.17840576171875
95635.81429235583,51.17840576171875
95640.82185026818,51.07528305053711
95645.82932310448,51.07528305053711
95650.83699842954,51.2216682434082
95655.84465489157,51.14847946166992
95660.85213619698,51.05870056152344
95665.8597145122,51.20508193969727
95670.86731323028,51.11531448364258
95675.87486421336,51.20508193969727
95680.88246139162,51.17516326904297
95685.89008128249,51.145240783691406
95690.89759684927,51.0421257019043
95695.90515052708,51.11531448364258
95700.91274347078,51.145240783691406
95705.92028906444,51.11531448364258
95710.92782618898,51.145240783691406
95715.93543183632,51.08539962768555
95720.9430078418,51.08539962768555
95725.9506007855,51.11531448364258
95730.958100184,51.0421257019043
95735.96571699518,51.11531448364258
95740.9733237974,51.07204818725586
95745.98073427024,51.0421257019043
95750.98853778683,51.17516326904297
95755.99601832232,51.145240783691406
95761.00358316395,51.08539962768555
95766.01114646575,51.02877807617188
95771.01872208629,51.07204818725586
95776.0262919324,50.98550415039063
95781.0338702476,51.05870056152344
95786.04145241242,51.08863067626953
95791.04909501591,51.04535675048828
95796.05654167496,50.88237762451172
95801.06410882634,51.032020568847656
95806.071730642,51.032020568847656
95811.07925275312,50.95882797241211
95816.08688034317,51.07528305053711
95821.09447251694,51.06195068359375
95826.10202311506,50.9887580871582
95831.10958372217,51.09188461303711
95836.11717859063,51.06195068359375
95841.12473380828,51.09188461303711
95846.13231866783,51.12181091308594
95851.13989544322,51.048614501953125
95856.14742794824,51.09188461303711
95861.15503898505,50.97542190551758
95866.16258996812,51.00535583496094
95871.17016674353,51.07854843139648
95876.17773658964,51.00535583496094
95881.18526255034,51.10848236083984
95886.19284125052,50.93215560913086
95891.20044882268,50.85895156860352
95896.20805062044,50.96208572387695
95901.2156820601,50.918827056884766
95906.22317452932,50.96208572387695
95911.23073937096,50.94875717163086
95916.23826956622,51.02195739746094
95921.24589099691,50.94875717163086
95926.25351627724,50.9354362487793
95931.26102760948,50.97869873046875
95936.26859437591,50.9221076965332
95941.27626084688,50.9221076965332
95946.28383223285,50.99530792236328
95951.291401694,50.9221076965332
95956.2989288096,50.99530792236328
95961.3065128992,50.98199081420898
95966.31398843022,50.835594177246094
95971.32163526824,50.86553955078125
95976.32917739726,50.96867752075195
95981.33684155848,50.96867752075195
95986.34435635536,51.07181167602539
95991.35189771448,50.89548110961914
95996.35947371996,50.96867752075195
96001.36703124734,50.99861907958984
96006.37461341218,50.85221862792969
96011.38222175423,50.88216018676758
96016.38977042756,50.88216018676758
96021.39731987084,50.98530578613281
96026.40490165068,50.88216018676758
96031.41247188176,50.86885452270508
96036.41999514776,50.86885452270508
96041.42760887928,51.0152587890625
96046.43505784804,50.97200393676758
96051.44278783738,50.82560348510742
96056.45033035136,50.82560348510742
96061.45790135236,50.75239181518555
96066.46543270248,50.75239181518555
96071.47312496578,50.85554504394531
96076.48061628013,50.78234100341797
96081.48819575022,50.85554504394531
96086.49576790608,50.85554504394531
96091.50340742987,50.885501861572266
96096.51090182392,50.91544723510742
96101.51849900218,50.85554504394531
96106.52601379906,50.91544723510742
96111.53361867648,50.842247009277344
96116.54118813763,50.842247009277344
96121.54871833292,50.91544723510742
96126.55639558275,50.94539642333984
96131.56393078252,50.93209838867188
96136.57156145223,50.96205139160156
96141.57909010768,50.85890197753906
96146.58662915704,50.93209838867188
96151.594190919,51.0219612121582
96156.60176807932,51.05191421508789
96161.6093544787,51.008670806884766
96166.61695050208,51.05191421508789
96171.62448531686,51.08187103271485
96176.63205978248,51.08187103271485
96181.63963116842,51.008670806884766
96186.64719831984,51.03863143920898
96191.65480242737,51.03863143920898
96196.66229759128,51.03863143920898
96201.66987205693,51.03863143920898
96206.6774823238,50.99538803100586
96211.6850579443,50.99538803100586
96216.69269361852,50.99538803100586
96221.70035393014,51.055301666259766
96226.70778519078,50.87894821166992
96231.71559409682,50.90890121459961
96236.7230499949,51.08525848388672
96241.73079499764,50.98210525512695
96246.73800028696,51.01206588745117
96251.74566714292,50.93886566162109
96256.7532439183,50.96883010864258
96261.76080645015,50.96883010864258
96266.76838938492,50.96883010864258
96271.7759222749,50.99878692626953
96276.78359298044,50.96883010864258
96281.79108044518,50.96883010864258
96286.79867569864,51.02874374389648
96291.8062220622,51.05870819091797
96296.8138026872,51.05870819091797
96301.82122355392,51.05870819091797
96306.82894892376,51.08866882324219
96311.83649297754,50.97223663330078
96316.84416368308,51.00220489501953
96321.85167386044,51.07540130615234
96326.8592259984,51.16529083251953
96331.86684319456,51.10536956787109
96336.87440534148,51.13533020019531
96341.88193014733,51.1220703125
96346.889523091,51.1220703125
96351.89703249848,51.07884216308594
96356.90460003482,51.15203094482422
96361.91232925422,50.93244934082031
96366.91981209946,51.06558609008789
96371.92739541914,51.03561401367188
96376.93493254368,51.02236175537109
96381.9425062394,51.19871139526367
96386.95008147496,51.05233001708984
96391.95765401576,50.97913360595703
96396.96522694155,51.15549087524414
96401.97279409296,50.97913360595703
96406.98036740372,50.97913360595703
96411.98793801977,51.082305908203125
96416.99551595,51.00910568237305
96422.00308810588,50.86270523071289
96427.0106625715,50.92266082763672
96432.01818006313,50.96588134765625
96437.02579610438,50.95263671875
96442.03345757088,50.849456787109375
96447.0409454206,51.09902572631836
96452.04853874924,50.98261260986328
96457.05608472788,51.0125846862793
96462.06366150329,51.07254409790039
96467.07124674774,50.93939208984375
96472.078834302,51.17570877075195
96477.0863775859,51.07254409790039
96482.09403789752,51.102516174316406
96487.10154653508,51.05930709838867
96492.10911022182,51.05930709838867
96497.11669623623,51.08928298950195
96502.12423721036,51.16247177124024
96507.13181052112,51.1192626953125
96512.1393665087,51.13249969482422
96517.14690709783,51.08928298950195
96522.15460128592,51.102516174316406
96527.16209606492,51.07254409790039
96532.16981065586,51.04256439208984
96537.17720265062,51.04256439208984
96542.18494418872,51.15897750854492
96547.19238969288,51.055809020996094
96552.1999098792,51.09902572631836
96557.20761022664,51.14224243164063
96562.2150649698,51.11227035522461
96567.22267523668,50.9359130859375
96572.23034671214,51.3018684387207
96577.23784688055,51.3018684387207
96582.24529892902,51.19871139526367
96587.25290111176,51.19871139526367
96592.26048712616,51.27190017700195
96597.26806736618,51.21195983886719
96602.27577271809,51.25519180297852
96607.28326172268,51.25519180297852
96612.2907980773,51.328372955322266
96617.29857041215,51.29840850830078
96622.30596702646,51.2684440612793
96627.3135345628,51.34162521362305
96632.32113482073,51.2684440612793
96637.32868734366,51.23847961425781
96642.33635304472,51.28170394897461
96647.34387207616,51.08866882324219
96652.3514007316,51.23504638671875
96657.35896749805,51.17513656616211
96662.36658122954,51.24832534790039
96667.3740829378,51.18840789794922
96672.38172977584,51.2615966796875
96677.38925612152,51.158451080322266
96682.39682981724,51.30482482910156
96687.40449513332,51.23163604736328
96692.41200261598,51.23163604736328
96697.41956514784,51.2016830444336
96702.42714654276,51.24491882324219
96707.43469560104,51.11182022094727
96712.44225197357,51.18501281738281
96717.44982990384,51.11182022094727
