Time,Temperature
86776.77165261653,0.4602400362491607
86781.77920706426,0.5360633730888367
86786.78678691933,0.4602400362491607
86791.79435984512,0.5050686001777649
86796.8021310251,0.5360633730888367
86801.80946951048,0.5360633730888367
86806.8171194282,0.5050686001777649
86811.82464692876,0.5050686001777649
86816.83222601388,0.4602400362491607
86821.83979662994,0.5050686001777649
86826.84736609108,0.4602400362491607
86831.85486587454,0.5360633730888367
86836.86250231866,0.5360633730888367
86841.87007755421,0.5808941125869751
86846.87767704221,0.5360633730888367
86851.88522610052,0.4740769863128662
86856.89279171207,0.5360633730888367
86861.90036386794,0.5050686001777649
86866.90794218317,0.3672636449337005
86871.91551087439,0.4740769863128662
86876.92310497296,0.4430855214595794
86881.93060937594,0.5360633730888367
86886.93819231067,0.5050686001777649
86891.94575330272,0.4740769863128662
86896.9533654944,0.5360633730888367
86901.96094188481,0.5499020218849182
86906.96851827524,0.4740769863128662
86911.97608619656,0.4740769863128662
86916.98366220204,0.4430855214595794
86921.99115813589,0.4740769863128662
86926.99880689873,0.4740769863128662
86932.00633093464,0.4430855214595794
86937.01398701171,0.5050686001777649
86942.02152875577,0.5189100503921509
86947.02908974781,0.4430855214595794
86952.03666190368,0.4120972156524658
86957.04427679007,0.4430855214595794
86962.05175078123,0.5189100503921509
86967.05934372492,0.4430855214595794
86972.06695553164,0.4430855214595794
86977.07452229806,0.5189100503921509
86982.08209368402,0.4120972156524658
86987.08967199925,0.4120972156524658
86992.09719603516,0.3811061680316925
86997.10480822684,0.4120972156524658
87002.11239116157,0.4120972156524658
87007.11996062273,0.3362758159637451
87012.12752546437,0.487921267747879
87017.13510146983,0.5189100503921509
87022.14266939113,0.4430855214595794
87027.15024578157,0.3811061680316925
87032.15781447281,0.4120972156524658
87037.16551943975,0.4120972156524658
87042.17291528411,0.4569297432899475
87047.18049321437,0.487921267747879
87052.18812657883,0.487921267747879
87057.1956729424,0.4569297432899475
87062.2032458682,0.5637465119361877
87067.21083111266,0.4569297432899475
87072.21838864009,0.5637465119361877
87077.22595925613,0.3811061680316925
87082.23353718639,0.4569297432899475
87087.24110857233,0.5637465119361877
87092.24868881235,0.4569297432899475
87097.25625403896,0.487921267747879
87102.2638265798,0.3811061680316925
87107.27139719581,0.3811061680316925
87112.27896511713,0.4569297432899475
87117.28653611812,0.5017656087875366
87122.29418757568,0.3811061680316925
87127.30164154894,0.4569297432899475
87132.30926105485,0.3501182496547699
87137.31682782128,0.4569297432899475
87142.32439997715,0.4569297432899475
87147.33201255379,0.4707798063755035
87152.33954390393,0.4569297432899475
87157.3471102854,0.2742978930473327
87162.35468629087,0.4259413182735443
87167.36236700536,0.363968014717102
87172.36983676197,0.3949560225009918
87177.37750207807,0.4397913217544555
87182.38497991883,0.363968014717102
87187.39254630031,0.363968014717102
87192.4000772655,0.3949560225009918
87197.40764711161,0.4397913217544555
87202.41522042235,0.4707798063755035
87207.42293424335,0.4707798063755035
87212.43040707965,0.4259413182735443
87217.43797615585,0.5017656087875366
87222.44555678083,0.3811061680316925
87227.45312739686,0.3811061680316925
87232.46069377834,0.3949560225009918
87237.46826862893,0.487921267747879
87242.47583770512,0.4259413182735443
87247.4834260293,0.3811061680316925
87252.49098124694,0.487921267747879
87257.49855301785,0.4740769863128662
87262.50599890697,0.4430855214595794
87267.51357337259,0.4120972156524658
87272.52114360366,0.4292457401752472
87277.52896983289,0.5050686001777649
87282.5363718366,0.5360633730888367
87287.54399057258,0.5360633730888367
87292.55155695407,0.081138975918293
87297.55904980825,0.4154118597507477
87302.56670049588,0.0673061683773994
87307.57427650136,0.5532240271568298
87312.58184750234,0.2051077783107757
87317.58942081309,0.0844650492072105
87322.596992584,0.3429195880889892
87327.60456666467,0.2532747089862823
87332.61213574087,0.2532747089862823
87337.61970558697,0.1636345386505127
87342.62727697294,0.074002094566822
87347.63485644304,0.0430017635226249
87352.64242128466,0.1360063701868057
87357.64995032505,0.029183680191636
87362.65756444154,0.1670103222131729
87367.66514737628,0.1221938207745552
87372.67271067807,0.1670103222131729
87377.68031093599,0.1221938207745552
87382.68785421988,0.1531976610422134
87387.69542830056,0.1531976610422134
87392.70305589063,0.1083871498703956
87397.71057184237,0.1531976610422134
87402.71815747184,0.2462192922830581
87407.72572077364,0.2772298753261566
87412.73328754006,0.2772298753261566
87417.74081966015,0.3082406520843506
87422.74842492254,0.2186256498098373
87427.75600246784,0.3254588842391968
87432.76353458791,0.3254588842391968
87437.77110404905,0.4633093774318695
87442.77871624073,0.4633093774318695
87447.78634229096,0.418501615524292
87452.79389635372,0.311666190624237
87457.80142000467,0.1910380125045776
87462.8090202626,0.4943243265151977
87467.8165854892,0.3426801264286041
87472.82415264059,0.4047144651412964
87477.83167975619,0.4047144651412964
87482.83933467839,0.4495191872119903
87487.84687026308,0.2668598890304565
87492.85444819333,0.3736971914768219
87497.86203228297,0.3599131107330322
87502.86958326605,0.3599131107330322
87507.87715965648,0.4357348680496216
87512.88468446232,0.3599131107330322
87517.89225700314,0.542578935623169
87522.89987458425,0.2840896546840668
87527.90744635517,0.4667554795742035
87532.91502351551,0.3909332156181335
87537.92254408679,0.3909332156181335
87542.93015781831,0.3909332156181335
87547.937731514,0.2392894774675369
87552.94531829834,0.3461290597915649
87557.9528754408,0.3461290597915649
87562.96044990642,0.4219535291194916
87567.96803014644,0.3461290597915649
87572.97558882873,0.3461290597915649
87577.98316098459,0.3461290597915649
87582.99060764362,0.3461290597915649
87587.99830683618,0.3013282418251037
87593.00575041553,0.4081722199916839
87598.01344614344,0.4081722199916839
87603.02102869321,0.4081722199916839
87608.0285969995,0.3943967819213867
87613.03616992527,0.4391955435276031
87618.04373823156,0.4391955435276031
87623.05141779115,0.4391955435276031
87628.05888562296,0.4254229664802551
87633.06645084957,0.4391955435276031
87638.07396949604,0.4391955435276031
87643.08161479425,0.4391955435276031
87648.08917578628,0.5012457370758057
87653.0967437076,0.5012457370758057
87658.10431432363,0.5322726368904114
87663.11189648845,0.594329833984375
87668.11941975445,0.3496013581752777
87673.12698921561,0.4564493298530578
87678.1346079516,0.5012457370758057
87683.14217741275,0.4564493298530578
87688.14974918365,0.5495325326919556
87693.15731825985,0.4116533100605011
87698.16489465028,0.594329833984375
87703.17247912487,0.5632996559143066
87708.18004127177,0.5632996559143066
87713.18760303373,0.594329833984375
87718.19518057903,0.5322726368904114
87723.2027508101,0.594329833984375
87728.21035799732,0.6253572702407837
87733.21790474586,0.6253572702407837
87738.22546958747,0.594329833984375
87743.23292048107,0.4874759018421173
87748.24061351427,0.6253572702407837
87753.24818105061,0.6253572702407837
87758.25575320648,0.4737090170383453
87763.26332613226,0.6253572702407837
87768.27090444749,0.594329833984375
87773.2785143294,0.5495325326919556
87778.28605607347,0.6253572702407837
87783.2936170655,0.6253572702407837
87788.30131741294,0.5185055732727051
87793.30876137725,0.5185055732727051
87798.31633353312,0.594329833984375
87803.32390260932,0.6253572702407837
87808.33143588426,0.594329833984375
87813.33904692106,0.5632996559143066
87818.34662831595,0.594329833984375
87823.35419854702,0.5632996559143066
87828.36172258295,0.4254229664802551
87833.36929127418,0.5012457370758057
87838.3769038508,0.4254229664802551
87843.3844787014,0.3943967819213867
87848.3920543219,0.4702191054821014
87853.3996280176,0.4702191054821014
87858.40719401413,0.4702191054821014
87863.41476693992,0.332350879907608
87868.4222998299,0.4081722199916839
87873.430089103,0.4839976727962494
87878.43743952214,0.4219535291194916
87883.4450555634,0.3461290597915649
87888.45263079894,0.4529740512371063
87893.46020333978,0.4529740512371063
87898.4677758806,0.4219535291194916
87903.47530261123,0.5736002326011658
87908.48287977159,0.3151092529296875
87913.49048580391,0.542578935623169
87918.4980587297,0.4667554795742035
87923.50562934572,0.6184035539627075
87928.51320920078,0.5736002326011658
87933.52078520626,0.4667554795742035
87938.52822339616,0.4667554795742035
87943.5358159549,0.3909332156181335
87948.54350244378,0.4667554795742035
87953.55106228094,0.542578935623169
87958.55863982625,0.542578935623169
87963.56621429187,0.542578935623169
87968.57378067334,0.542578935623169
87973.58135321418,0.5563606023788452
87978.5888953432,0.4357348680496216
87983.59645210068,0.5563606023788452
87988.60402733625,0.4805369675159454
87993.61164222263,0.4943243265151977
87998.6193190875,0.418501615524292
88003.62669683876,0.4943243265151977
88008.63436023008,0.4495191872119903
88013.64196318272,0.4943243265151977
88018.64949876742,0.4633093774318695
88023.65699970577,0.3874871730804443
88028.66467233609,0.4633093774318695
88033.67221331023,0.4633093774318695
88038.67978739091,0.432294636964798
88043.68735993172,0.4012801051139831
88048.69495941972,0.4633093774318695
88053.70250385851,0.432294636964798
88058.71008178878,0.370265781879425
88063.71760505477,0.370265781879425
88068.72518375496,0.370265781879425
88073.73279017223,0.3082406520843506
88078.74036617769,0.3840644955635071
88083.74795180716,0.3392516374588012
88088.75551818863,0.2462192922830581
88093.76307879572,0.2462192922830581
88098.7706975317,0.2772298753261566
88103.7782331164,0.2772298753261566
88108.78580257755,0.2152118682861328
88113.79338127773,0.2772298753261566
88118.80097383646,0.2462192922830581
88123.80852712932,0.2152118682861328
88128.81608735144,0.2152118682861328
88133.82367336586,0.2152118682861328
88138.83118546802,0.1842046529054641
88143.83881382801,0.1842046529054641
88148.84657037952,0.1842046529054641
88153.85397392309,0.1842046529054641
88158.86152259642,0.2600263953208923
88163.86909975676,0.1531976610422134
88168.87653640684,0.1980144828557968
88173.8841897892,0.1531976610422134
88178.8919170838,0.1221938207745552
88183.89937721641,0.0773807242512703
88188.90695784139,0.2290188670158386
88193.91452075823,0.2290188670158386
88198.92209252916,0.1221938207745552
88203.92966737975,0.1531976610422134
88208.93724223034,0.1531976610422134
88213.94478127969,0.2290188670158386
88218.95233726724,0.1531976610422134
88223.95990826821,0.2738335430622101
88228.96753085381,0.1221938207745552
88233.97509454058,0.1531976610422134
88238.98266900619,0.1531976610422134
88243.9902407771,0.304838478565216
88248.99781909231,0.1221938207745552
88254.00539509779,0.1980144828557968
88259.01295570486,0.1531976610422134
88264.0205367148,0.1980144828557968
88269.02810232637,0.2290188670158386
88274.03566947776,0.1980144828557968
88279.04325356739,0.2290188670158386
88284.05081802406,0.2738335430622101
88289.05848334017,0.304838478565216
88294.06591614065,0.2290188670158386
88299.07344402616,0.1980144828557968
88304.0810612223,0.2290188670158386
88309.08881700393,0.1221938207745552
88314.09625018937,0.2738335430622101
88319.10385006233,0.1980144828557968
88324.11139142142,0.1221938207745552
88329.11896588706,0.304838478565216
88334.12653303845,0.1221938207745552
88339.13412097766,0.1980144828557968
88344.14168119979,0.2738335430622101
88349.14925759021,0.1980144828557968
88354.15681165297,0.1980144828557968
88359.1643957426,0.1221938207745552
88364.17196674358,0.1980144828557968
88369.17956084217,0.1531976610422134
88374.18706870977,0.1980144828557968
88379.19463971075,0.1221938207745552
88384.20221263655,0.1980144828557968
88389.20984369125,0.1980144828557968
88394.21740660808,0.304838478565216
88399.22497337451,0.1221938207745552
88404.23255130478,0.2290188670158386
88409.24012153585,0.1531976610422134
88414.24768868725,0.1221938207745552
88419.255261998,0.1221938207745552
88424.26291884498,0.1531976610422134
88429.27040438494,0.1842046529054641
88434.27797577089,0.1531976610422134
88439.28556140035,0.1842046529054641
88444.2929934309,0.1531976610422134
88449.3006960881,0.1842046529054641
88454.30822358864,0.1842046529054641
88459.3157949746,0.2462192922830581
88464.32340793619,0.2152118682861328
88469.33098009207,0.1393938064575195
88474.33855956217,0.1842046529054641
88479.34612324892,0.2152118682861328
88484.35369771456,0.2462192922830581
88489.36127179522,0.2152118682861328
88494.36883971654,0.3392516374588012
88499.37640994761,0.2772298753261566
88504.3839428376,0.3082406520843506
88509.39155695407,0.2772298753261566
88514.39912910994,0.4460906386375427
88519.40669780117,0.3392516374588012
88524.41427958102,0.3392516374588012
88529.42185250681,0.370265781879425
88534.42937269314,0.3082406520843506
88539.43694600389,0.432294636964798
88544.44456050532,0.4012801051139831
88549.45223660028,0.4012801051139831
88554.45973291912,0.4012801051139831
88559.46727427821,0.432294636964798
88564.4747717519,0.432294636964798
88569.4824247493,0.432294636964798
88574.48999036086,0.4633093774318695
88579.49756559642,0.4633093774318695
88584.50513505755,0.432294636964798
88589.5127160675,0.4633093774318695
88594.52027859938,0.3254588842391968
88599.52785152517,0.4633093774318695
88604.53542483592,0.3874871730804443
88609.54295811086,0.4943243265151977
88614.55052449234,0.3874871730804443
88619.55813899377,0.3874871730804443
88624.56571230452,0.4943243265151977
88629.5732902348,0.3874871730804443
88634.58081311583,0.4943243265151977
88639.5884272323,0.4943243265151977
88644.59599746336,0.5253424048423767
88649.6035746237,0.4495191872119903
88654.61115640357,0.4495191872119903
88659.61859959796,0.3426801264286041
88664.62620486035,0.2978764474391937
88669.63386401712,0.4805369675159454
88674.64143116851,0.5115578770637512
88679.64901525812,0.2978764474391937
88684.65657432537,0.5115578770637512
88689.66410991007,0.4667554795742035
88694.67168514561,0.4047144651412964
88699.67929887713,0.3288932144641876
88704.68687141796,0.3599131107330322
88709.69444010919,0.3599131107330322
88714.702013035,0.2840896546840668
88719.7095828811,0.3909332156181335
88724.71715773168,0.3909332156181335
88729.72473065747,0.3909332156181335
88734.73230088854,0.3461290597915649
88739.73986496027,0.3461290597915649
88744.74744443037,0.3151092529296875
88749.75506432123,0.3909332156181335
88754.76258450755,0.3151092529296875
88759.77016898213,0.3461290597915649
88764.77772150506,0.4219535291194916
88769.78527364304,0.3461290597915649
88774.79286851152,0.3151092529296875
88779.80044952146,0.3461290597915649
88784.80803322612,0.3461290597915649
88789.81555148764,0.3461290597915649
88794.82319216632,0.2703087627887726
88799.8307489238,0.3461290597915649
88804.83830529633,0.3461290597915649
88809.84587860708,0.4529740512371063
88814.8534492231,0.3151092529296875
88819.86102022411,0.3461290597915649
88824.86859776941,0.4219535291194916
88829.876086774,0.2703087627887726
88834.88374208115,0.4977762699127197
88839.8913153919,0.3151092529296875
88844.89884019773,0.3461290597915649
88849.9064123536,0.3151092529296875
88854.91398219971,0.3151092529296875
88859.92159593123,0.4219535291194916
88864.92917309157,0.4219535291194916
88869.93675025192,0.3461290597915649
88874.94433318665,0.3461290597915649
88879.95191535148,0.4667554795742035
88884.95944862643,0.3909332156181335
88889.96704387988,0.542578935623169
88894.97464067316,0.3151092529296875
88899.9821797225,0.3151092529296875
88904.98974648895,0.4219535291194916
88909.99732210944,0.4977762699127197
88915.00490735394,0.3151092529296875
88920.01246372647,0.4977762699127197
88925.0199904571,0.3909332156181335
88930.02756569265,0.3909332156181335
88935.0351790392,0.3909332156181335
88940.04275350482,0.542578935623169
88945.05032450582,0.4667554795742035
88950.05789319704,0.542578935623169
88955.06546612283,0.542578935623169
88960.07303712382,0.5115578770637512
88965.08061235938,0.4667554795742035
88970.08818644004,0.4357348680496216
88975.09573973289,0.4667554795742035
88980.10332921195,0.4357348680496216
88985.1109005979,0.4047144651412964
88990.11842848343,0.4357348680496216
88995.12603913526,0.542578935623169
89000.13358241915,0.5115578770637512
89005.14114995548,0.4357348680496216
89010.14871672193,0.4047144651412964
89015.15633430304,0.4047144651412964
89020.16390106948,0.4667554795742035
89025.17147668998,0.3599131107330322
89030.17904345642,0.5115578770637512
89035.18657673137,0.5253424048423767
89040.19419893199,0.4495191872119903
89045.20175106997,0.4047144651412964
89050.20929319898,0.5115578770637512
89055.21690423577,0.4495191872119903
89060.22447639164,0.4495191872119903
89065.23205393694,0.4495191872119903
89070.23962416801,0.3426801264286041
89075.24725291296,0.4805369675159454
89080.25472305452,0.3736971914768219
89085.26234679497,0.4047144651412964
89090.26990894189,0.5253424048423767
89095.27747840303,0.5563606023788452
89100.28505286868,0.5253424048423767
89105.29262502455,0.4495191872119903
89110.30019795033,0.5563606023788452
89115.30776702653,0.5253424048423767
89120.31534457185,0.5563606023788452
89125.32291634275,0.5253424048423767
89130.33048657382,0.4943243265151977
89135.33806180937,0.5253424048423767
89140.34562934571,0.418501615524292
89145.35319803696,0.4943243265151977
89150.36077481235,0.418501615524292
89155.36835389749,0.4943243265151977
89160.3758752387,0.4943243265151977
89165.38345085918,0.4943243265151977
89170.39106728543,0.432294636964798
89175.39863982625,0.4943243265151977
89180.40620389796,0.418501615524292
89185.41377605383,0.418501615524292
89190.42135321417,0.4943243265151977
89195.42892152046,0.4943243265151977
89200.43655257513,0.4633093774318695
89205.44407738099,0.4633093774318695
89210.45163991286,0.4633093774318695
89215.45920975898,0.418501615524292
89220.46677960509,0.4943243265151977
89225.47435291584,0.4943243265151977
89230.48192738148,0.3874871730804443
89235.48928511482,0.4943243265151977
89240.49706553384,0.418501615524292
89245.50460073358,0.4495191872119903
89250.51221792975,0.5115578770637512
89255.51978893073,0.4047144651412964
89260.52731296666,0.3599131107330322
89265.53492669816,0.3909332156181335
89270.54251964185,0.3909332156181335
89275.55007524445,0.3461290597915649
89280.5576400861,0.3151092529296875
89285.56520492773,0.2392894774675369
89290.572792482,0.3461290597915649
89295.5803604033,0.2703087627887726
89300.58793371405,0.3771490752696991
89305.59550817969,0.4081722199916839
89310.60307764083,0.2565308213233948
89315.61060552634,0.4702191054821014
89320.61819462045,0.5012457370758057
89325.62575099297,0.5322726368904114
89330.63337935295,0.6253572702407837
89335.64094342466,0.6253572702407837
89340.64845860649,0.5357713103294373
89345.65608157705,0.5357713103294373
89350.66358944465,0.5805626511573792
89355.67123012333,0.4599450528621673
89360.67880728368,0.4909745752811432
89365.68637289524,0.4151519238948822
89370.6939481308,0.5530400276184082
89375.70150488827,0.1291468143463134
89380.70904316769,0.1291468143463134
89385.71666883296,0.1291468143463134
89390.72423405955,0.2049646824598312
89395.7317788833,0.0533303134143352
89400.73937606152,0.1601799130439758
89405.74694167309,0.0706088691949844
89410.7545257627,0.1774647384881973
89415.76208944946,0.1326773464679718
89420.76966160534,0.1774647384881973
89425.77719642012,0.1189348846673965
89430.7848047622,0.1637133806943893
89435.79238577213,0.1189348846673965
89440.7999617776,0.0878962501883506
89445.80747888425,0.1499737352132797
89450.81510416456,0.2120521366596222
89455.8226632318,0.2741372585296631
89460.83023615758,0.3189144432544708
89465.83780869842,0.2430945932865142
89470.84538277908,0.2741372585296631
89475.85291951867,0.305180162191391
89480.86031613297,0.305180162191391
89485.86809308732,0.3362232446670532
89490.87567794688,0.3362232446670532
89495.88324702306,0.3672694861888885
89500.89081224967,0.3672694861888885
89505.89838941001,0.3672694861888885
89510.90596233579,0.3983159363269806
89515.91352294288,0.2914488315582275
89520.92110356787,0.3983159363269806
89525.92868650261,0.4293654859066009
89530.93625827352,0.3983159363269806
89535.9438188806,0.3672694861888885
89540.9513945011,0.3983159363269806
89545.95896165252,0.3983159363269806
89550.96648915304,0.3224947452545166
89555.97406130892,0.3224947452545166
89560.98167581036,0.4293654859066009
89565.98925143086,0.3224947452545166
89570.99682628144,0.3845901787281036
89576.00440305684,0.3845901787281036
89581.01197059319,0.4156396389007568
89586.01954736857,0.3398181796073913
89591.02710913053,0.4156396389007568
89596.0346832112,0.4777421057224273
89601.04225344227,0.4019196629524231
89606.0498298327,0.4640249013900757
89611.05740429832,0.5087950825691223
89616.0649668302,0.4950807094573974
89621.07254129583,0.5261338353157043
89626.0801153765,0.5571900606155396
89631.08768021813,0.4365963935852051
89636.09521349308,0.481363445520401
89641.10282953436,0.4055409431457519
89646.11041670364,0.5434784293174744
89651.11797038146,0.4676549732685089
89656.12555562596,0.5434784293174744
89661.13312123752,0.4676549732685089
89666.14069146858,0.4987108111381531
89671.14827286347,0.529769778251648
89676.15583462542,0.4987108111381531
89681.16334287802,0.4987108111381531
89686.1709816319,0.4987108111381531
89691.17854531866,0.4850081503391266
89696.18611824444,0.5608318448066711
89701.1937057987,0.5918912291526794
89706.20126910051,0.5608318448066711
89711.20879390635,0.4850081503391266
89716.21636683212,0.5918912291526794
89721.22401790472,0.5608318448066711
89726.23160699882,0.529769778251648
89731.23911987091,0.5608318448066711
89736.24672975282,0.5918912291526794
89741.25427034199,0.5608318448066711
89746.26184403771,0.5918912291526794
89751.26941773342,0.5918912291526794
89756.27698603968,0.4850081503391266
89761.28455742564,0.5918912291526794
89766.29213766566,0.6366567611694336
89771.2996986577,0.529769778251648
89776.30728621196,0.6677165627479553
89781.31484604912,0.5608318448066711
89786.32238009399,0.7124856114387512
89791.32999074583,0.4987108111381531
89796.33753787931,0.529769778251648
89801.34513775227,0.6193059682846069
89806.35270875327,0.5745347738265991
89811.36028321889,0.6503627300262451
89816.36786307396,0.6193059682846069
89821.3754279156,0.6951316595077515
89826.38299853163,0.6951316595077515
89831.39057068751,0.5571900606155396
89836.3981378389,0.6193059682846069
89841.40571268948,0.5709046125411987
89846.41328253558,0.6330148577690125
89851.42085854105,0.5709046125411987
89856.42845802906,0.539848268032074
89861.4360001581,0.5709046125411987
89866.44352958344,0.5261338353157043
89871.45109904459,0.539848268032074
89876.4587185505,0.4466922283172607
89881.46636384868,0.4914622902870178
89886.47385901264,0.5225153565406799
89891.48121867079,0.5225153565406799
89896.48899562519,0.5535657405853271
89901.49657432537,0.4914622902870178
89906.50415225563,0.460412323474884
89911.51159160043,0.460412323474884
89916.51930888608,0.460412323474884
89921.52686025412,0.4293654859066009
89926.53444280391,0.460412323474884
89931.54200687564,0.3535438179969787
89936.54957864655,0.3983159363269806
89941.55728669316,0.4293654859066009
89946.56468523224,0.4293654859066009
89951.57225507834,0.3983159363269806
89956.57987111961,0.3983159363269806
89961.58744058077,0.3983159363269806
89966.59502005087,0.3983159363269806
89971.60257911812,0.3983159363269806
89976.61016051301,0.3362232446670532
89981.6177307441,0.305180162191391
89986.62530751948,0.305180162191391
89991.63288275502,0.3499576151371002
89996.64045144623,0.2741372585296631
90001.6480124383,0.2741372585296631
90006.65559113848,0.2741372585296631
90011.66315559516,0.3947384655475616
90016.6706888701,0.3947384655475616
90021.67837381913,0.5016049742698669
90026.6858354916,0.2257919758558273
90031.69340495275,0.4395168125629425
90036.70102060905,0.4705607891082763
90041.70859545966,0.4705607891082763
90046.71617108016,0.3911755979061126
90051.72378442671,0.4532573223114013
90056.73131462198,0.346394807100296
90061.73889370712,0.4222163558006286
90066.74645469915,0.3911755979061126
90071.75402223552,0.3153545558452606
90076.7615532007,0.5565738081932068
90081.7691669322,0.4049247503280639
90086.77674909704,0.5876097679138184
90091.7843270273,0.601359486579895
90096.79192151084,0.3738870322704315
90101.79946363984,0.3428524434566498
90106.80699037047,0.5255351066589355
90111.81460179224,0.387641966342926
90116.82217317818,0.6909406781196594
90121.82974494912,0.494499534368515
90126.83737946844,0.6599041223526001
90131.84481034412,0.6599041223526001
90136.85243408458,0.7667673826217651
90141.85996581968,0.6599041223526001
90146.86760880813,0.6151121258735657
90151.8751751896,0.5840759873390198
90156.88264687102,0.6909406781196594
90161.89032450582,0.5082519054412842
90166.8978947369,0.7357304096221924
90171.90548999034,0.6599041223526001
90176.9131653154,0.6599041223526001
90181.92057347846,0.6599041223526001
90186.92813947496,0.6599041223526001
90191.9357520516,0.5840759873390198
90196.94333190666,0.5840759873390198
90201.95089867312,0.7357304096221924
90206.95847005903,0.7357304096221924
90211.96603721044,0.6599041223526001
90216.97375680586,0.6599041223526001
90221.98119692058,0.7357304096221924
90226.98886762607,0.7357304096221924
90231.99632660384,0.7357304096221924
90237.00390414914,0.5840759873390198
90242.0114728404,0.6599041223526001
90247.01904961576,0.6599041223526001
90252.02661407244,0.7805204391479492
90257.03415350676,0.7046935558319092
90262.04171873334,0.6599041223526001
90267.04933400473,0.6288677453994751
90272.05690154106,0.5840759873390198
90277.06447446684,0.5840759873390198
90282.07204469792,0.7667673826217651
90287.07961916356,0.7357304096221924
90292.08719786372,0.6151121258735657
90297.0947603956,0.6599041223526001
90302.10234871978,0.6599041223526001
90307.10986351666,0.5840759873390198
90312.11747917296,0.5840759873390198
90317.12505479348,0.5840759873390198
90322.13263349366,0.5840759873390198
90327.14020718938,0.6599041223526001
90332.14776394686,0.7357304096221924
90337.1552972218,0.6909406781196594
90342.16287707686,0.5840759873390198
90347.17050312708,0.3566072583198547
90352.17805488007,0.6909406781196594
90357.1856305006,0.6909406781196594
90362.1932292187,0.5840759873390198
90367.20086720266,0.6599041223526001
90372.20832079096,0.4324289858341217
90377.21596878389,0.5082519054412842
90382.22348589051,0.5082519054412842
90387.23106998012,0.387641966342926
90392.23863058722,0.4634641706943512
90397.24621275204,0.387641966342926
90402.2539585247,0.5392875671386719
90407.26145060896,0.4634641706943512
90412.2690346986,0.5082519054412842
90417.27654564587,0.5840759873390198
90422.28403311064,0.4324289858341217
90427.29164183764,0.7667673826217651
90432.29921553338,0.4324289858341217
90437.30677883516,0.5840759873390198
90442.3143533008,0.5840759873390198
90447.32192160709,0.6151121258735657
90452.32950916133,0.6599041223526001
90457.33698738704,0.6909406781196594
90462.34464885356,0.6599041223526001
90467.35221600496,0.6288677453994751
90472.35978238644,0.7357304096221924
90477.36735723702,0.7357304096221924
90482.3749301628,0.6288677453994751
90487.38249615932,0.6599041223526001
90492.39002943426,0.6288677453994751
90497.39761198404,0.6288677453994751
90502.4051872196,0.7046935558319092
90507.4128171194,0.7046935558319092
90512.42036194314,0.7046935558319092
90517.4279321742,0.6426262855529785
90522.43551125936,0.6426262855529785
90527.44307302132,0.7184523344039917
90532.45064556214,0.6115958094596863
90537.45821848794,0.687421441078186
90542.46579295358,0.6115958094596863
90547.4734675087,0.687421441078186
90552.48093611044,0.6115958094596863
90557.48851327076,0.6563878059387207
90562.49603769166,0.687421441078186
90567.50364949837,0.687421441078186
90572.51121280016,0.5495325326919556
90577.51875800884,0.6563878059387207
90582.52638944853,0.5185055732727051
90587.53394505112,0.6253572702407837
90592.54151990169,0.5185055732727051
90597.54909975675,0.5185055732727051
90602.55665189472,0.6253572702407837
90607.56423790916,0.4874759018421173
90612.57179659144,0.5632996559143066
90617.57939569448,0.6253572702407837
90622.58694051825,0.6253572702407837
90627.59452229808,0.5632996559143066
90632.60211716656,0.5632996559143066
90637.60966968953,0.5632996559143066
90642.6171548445,0.4874759018421173
90647.624720841,0.5185055732727051
90652.63237499328,0.5632996559143066
90657.63994791906,0.4874759018421173
90662.64751892004,0.5632996559143066
90667.65509492552,0.594329833984375
90672.66266284684,0.5012457370758057
90677.67024693644,0.594329833984375
90682.6778086984,0.4564493298530578
90687.68537931444,0.5012457370758057
90692.69295108537,0.5632996559143066
90697.70052978556,0.5012457370758057
90702.70846649818,0.4564493298530578
90707.7156683229,0.4702191054821014
90712.72325279748,0.5012457370758057
90717.7306078361,0.4564493298530578
90722.73838363562,0.4702191054821014
90727.74595502156,0.4702191054821014
90732.75348868148,0.363373726606369
90737.76109894837,0.5012457370758057
90742.7686999762,0.4702191054821014
90747.77631909712,0.5322726368904114
90752.78383928344,0.4702191054821014
90757.79139912062,0.5012457370758057
90762.79896665696,0.4702191054821014
90767.80653226851,0.4564493298530578
90772.81406669837,0.4391955435276031
90777.82167273069,0.5012457370758057
90782.82925027596,0.4391955435276031
90787.8368189672,0.363373726606369
90792.84439920724,0.4391955435276031
90797.85195865943,0.4702191054821014
90802.85954813848,0.4391955435276031
90807.8670644752,0.4391955435276031
90812.87463855588,0.4081722199916839
90817.8822542122,0.4391955435276031
90822.88982752291,0.3943967819213867
90827.89742354632,0.4081722199916839
90832.90493872816,0.4081722199916839
90837.91253821616,0.4081722199916839
90842.92011383666,0.4081722199916839
90847.927681373,0.4391955435276031
90852.93529972403,0.4391955435276031
90857.94282760956,0.4081722199916839
90862.95040130526,0.3771490752696991
90867.9579784656,0.4081722199916839
90872.96554715684,0.4081722199916839
90877.97311700296,0.3771490752696991
90882.9806922385,0.4391955435276031
90887.98821473458,0.3013282418251037
90892.99579227988,0.3771490752696991
90898.00351726472,0.5150215029716492
90903.01097816728,0.4081722199916839
90908.01854916824,0.4081722199916839
90913.02612401884,0.3771490752696991
90918.03370348897,0.3151092529296875
