Time,Temperature
94035.36117234874,50.91079711914063
94040.36874681436,50.98411178588867
94045.37629240802,50.95415878295898
94050.3838892013,50.967567443847656
94055.39145288809,50.83433532714844
94060.39902658378,50.90766143798828
94065.4065933502,50.90766143798828
94070.414185139,50.804386138916016
94075.42175075055,50.84775161743164
94080.42933791988,50.77442932128906
94085.43690122166,50.84775161743164
94090.44458501584,50.7878532409668
94095.45205554237,50.71452713012695
94100.45961537951,50.7878532409668
94105.46723257568,50.75790023803711
94110.47475391686,50.71452713012695
94115.48232145322,50.75790023803711
94120.48989899852,50.71452713012695
94125.4974634552,50.75790023803711
94130.50503407123,50.83122253417969
94135.5126054572,50.6845703125
94140.52019185656,50.83122253417969
94145.52775631324,50.75790023803711
94150.53533847806,50.75790023803711
94155.5428983152,50.80127334594727
94160.55046469667,50.84464645385742
94165.55803877737,50.77132415771485
94170.56561208812,50.917964935302734
94175.57318424396,50.74137115478516
94180.58076217424,50.85807037353516
94185.58832855572,50.85807037353516
94190.5959272738,50.75480651855469
94195.60358758544,50.944820404052734
94200.6110873689,50.90144729614258
94205.61861563937,50.66496658325195
94210.62627364125,50.75172805786133
94215.63375879623,50.80854797363281
94220.64136559848,50.868431091308594
94225.64893582954,50.795108795166016
94230.65647795856,50.795108795166016
94235.66405473396,50.77861404418945
94240.67162150035,50.83849334716797
94245.67918711192,50.67534255981445
94250.68685358293,50.865379333496094
94255.69433565822,50.938697814941406
94260.70186700838,50.938697814941406
94265.7094853594,50.865379333496094
94270.717050586,51.01201248168945
94275.7246254366,51.01201248168945
94280.7321964376,51.01201248168945
94285.73976782351,51.05539321899414
94290.7473380546,50.965599060058594
94295.75492483894,50.965599060058594
94300.76248698586,50.965599060058594
94305.77005683196,50.965599060058594
94310.77763206752,50.9356689453125
94315.78532163608,50.9356689453125
94320.7929141948,50.97905349731445
94325.80033044204,50.97905349731445
94330.80791607148,50.87581253051758
94335.8155001611,50.91919708251953
94340.8230588434,50.85934066772461
94345.8306344639,50.815948486328125
94350.83820315512,50.85934066772461
94355.84578185531,50.72616195678711
94360.8533509315,50.78601837158203
94365.860926552,50.7560920715332
94370.86849793796,50.85934066772461
94375.87606585928,50.88926696777344
94380.8836353204,50.72616195678711
94385.89120786126,50.7560920715332
94390.89878925616,50.82941436767578
94395.90635255795,50.78601837158203
94400.91394473171,50.68276596069336
94405.92149532984,50.88926696777344
94410.92908442396,50.78601837158203
94415.93664002656,50.772560119628906
94420.9442125674,50.84587860107422
94425.95179242246,50.815948486328125
94430.95940153443,50.905738830566406
94435.96692980493,50.83242034912109
94440.97449926609,50.905738830566406
94445.98209413455,50.905738830566406
94450.98964242292,50.86235046386719
94455.99721958328,50.86235046386719
94461.00479019932,50.818965911865234
94466.01237852348,50.89228439331055
94471.01993374112,50.67230987548828
94476.02750166244,50.70224380493164
94481.03507535816,50.87883377075195
94486.04264905384,50.58552932739258
94491.05022929388,50.80550765991211
94496.05779952496,50.6289176940918
94501.06536205683,50.83544921875
94506.07293575254,50.71873474121094
94511.08038202664,50.79206085205078
94516.08822211438,50.64540863037109
94521.09566222913,50.602012634277344
94526.10322630084,50.64540863037109
94531.1108203994,50.71873474121094
94536.11838678086,50.64540863037109
94541.12596201642,50.67534255981445
94546.13359114632,50.67534255981445
94551.1411020936,50.52867889404297
94556.1486557714,50.58856964111328
94561.15625102486,50.69184494018555
94566.16379892828,50.54518508911133
94571.1713799382,50.54518508911133
94576.1789490144,50.54518508911133
94581.18651347108,50.605072021484375
94586.19408832167,50.605072021484375
94591.2016674068,50.605072021484375
94596.20923301837,50.63501739501953
94601.21680440432,50.63501739501953
94606.22438194962,50.65153121948242
94611.2319529506,50.54825210571289
94616.23953011096,50.57820129394531
94621.24712420952,50.53481674194336
94626.254728702,50.63809967041016
94631.26236899573,50.63809967041016
94636.26979679176,50.63809967041016
94641.27739127527,50.63809967041016
94646.28495727178,50.66804504394531
94651.29256330412,50.56476593017578
94656.3001847348,50.66804504394531
94661.30769799186,50.66804504394531
94666.3152932453,50.62466430664063
94671.3228423036,50.72795104980469
94676.33037981312,50.75790023803711
94681.33798276572,50.6845703125
94686.345532209,50.6845703125
94691.35312746244,50.75790023803711
94696.36079431836,50.75790023803711
94701.368282938,50.75790023803711
94706.37581929265,50.71452713012695
94711.38353272868,50.71452713012695
94716.39096013972,50.75790023803711
94721.39853691512,50.71452713012695
94726.40612408442,50.71452713012695
94731.41363387684,50.74447250366211
94736.42127494048,50.64120101928711
94741.42882861829,50.671146392822266
94746.43641039814,50.77442932128906
94751.443963691,50.627777099609375
94756.45159628552,50.76101303100586
94761.45913417998,50.804386138916016
94766.4667136501,50.83433532714844
94771.47428118644,50.68769073486328
94776.4818287049,50.674278259277344
94781.4893939315,50.7042350769043
94786.49697802112,50.73419952392578
94791.50453939813,50.867431640625
94796.51206651372,50.83747863769531
94801.51969217896,50.764156341552734
94806.5272989812,50.764156341552734
94811.53477027763,50.75075149536133
94816.54240056242,50.75075149536133
94821.55005432974,50.75075149536133
94826.5575444892,50.78071212768555
94831.565117415,50.75075149536133
94836.57266262369,50.8106689453125
94841.58029637313,50.8106689453125
94846.58783349764,50.69398880004883
94851.59540411369,50.79727554321289
94856.60297934922,50.84063720703125
94861.61055150507,50.76731491088867
94866.61812058128,50.72395324707031
94871.62570082131,50.79727554321289
94876.63317596736,50.79727554321289
94881.6408351241,50.79727554321289
94886.64842383323,50.72395324707031
94891.65601369724,50.78388214111328
94896.66364205725,50.85720443725586
94901.67112644228,50.82723617553711
94906.6787039876,50.69716262817383
94911.68630078089,50.7704963684082
94916.69384329484,50.623836517333984
94921.70143354384,50.74052810668945
94926.7089914562,50.80045700073242
94931.71647314656,50.7704963684082
94936.72413153338,50.69716262817383
94941.73179453974,50.83042144775391
94946.73927584512,50.78706741333008
94951.74685877986,50.84700775146485
94956.75441900198,50.74371719360352
94961.7619953924,50.70036315917969
94966.76943935674,50.73033142089844
94971.77712546066,50.71695327758789
94976.7847053157,50.76031112670898
94981.7922770866,50.68698501586914
94986.79986618072,50.76031112670898
94991.8075699928,50.79027557373047
94996.81514522832,50.74693298339844
95001.82272623829,50.79027557373047
95006.83029646934,50.71695327758789
95011.83771117672,50.73355484008789
95016.845279483,50.6302490234375
95021.85285048398,50.80688095092773
95026.8604318789,50.76353454589844
95031.86800788436,50.76353454589844
95036.87556964632,50.76353454589844
95041.88314834647,50.690208435058594
95046.89071857758,50.76353454589844
95051.89828880865,50.79351425170898
95056.90587944257,50.76353454589844
95061.91342850086,50.79351425170898
95066.92101220552,50.54354095458984
95071.92857396748,50.75016403198242
95076.93614227376,50.67683792114258
95081.94376370446,50.706817626953125
95086.95129082008,50.73679733276367
95091.9588679804,50.706817626953125
95096.96645399484,50.66347122192383
95101.97400189824,50.72343826293945
95106.98159099232,50.75341796875
95111.9890638286,50.75341796875
95116.99675647684,50.770050048828125
95122.0042897518,50.710079193115234
95127.01187307147,50.710079193115234
95132.01945100176,50.78340148925781
95137.02702931696,50.8433723449707
95142.03459030902,50.78340148925781
95147.04215130108,50.8867073059082
95152.04972268702,50.72343826293945
95157.05729638271,50.75341796875
95162.06487469796,50.710079193115234
95167.07243645992,50.76677703857422
95172.0800178548,50.82674026489258
95177.08760540908,50.91342544555664
95182.09515754702,50.87008285522461
95187.10272623828,50.85346603393555
95192.11032957588,50.75016403198242
95197.11787901912,50.823486328125
95202.12542037824,50.86683654785156
95207.1330210211,50.76353454589844
95212.14060126113,50.836856842041016
95217.14817880644,50.720191955566406
95222.15578676354,50.79351425170898
95227.16331079949,50.76353454589844
95232.17087795086,50.79351425170898
95237.17842084978,50.91017532348633
95242.18601725812,50.983489990234375
95247.19359287864,51.02682876586914
95252.20116734426,50.95351409912109
95257.20873526557,50.820255279541016
95262.21627854946,50.820255279541016
95267.22387765252,50.86359786987305
95272.231463282,50.83363342285156
95277.23903736264,51.0535774230957
95282.24661952746,50.950294494628906
95287.25418013452,50.89036178588867
95292.2617780827,50.9936408996582
95297.26932406132,51.00702667236328
95302.27689583224,50.99044799804688
95307.2844803068,50.99044799804688
95312.29207094076,50.96048355102539
95317.29960190592,50.93051910400391
95322.30717560164,50.97387313842773
95327.31474968232,50.87059783935547
95332.32231413898,50.97387313842773
95337.32988898957,50.98727035522461
95342.33745999057,50.91395568847656
95347.34499095575,51.06058120727539
95352.35261546614,51.03061676025391
95357.36018030778,51.04402160644531
95362.3677185872,51.073974609375
95367.37532269472,51.04402160644531
95372.38289023108,51.08737182617188
95377.39044737352,50.95415878295898
95382.39805225094,50.924198150634766
95387.40561054827,50.86429214477539
95392.41318924846,50.83433532714844
95397.42077295312,50.804386138916016
95402.42832201144,50.84775161743164
95407.43595807058,50.84775161743164
95412.4434886508,50.7878532409668
95417.45104194364,50.83122253417969
95422.45875845938,50.83122253417969
95427.4661824058,50.83122253417969
95432.47375494664,50.93449020385742
95437.48134404072,50.87459564208984
95442.48887308112,50.77132415771485
95447.49649220206,50.87459564208984
95452.50405819857,50.88801574707031
95457.51162958457,50.75480651855469
95462.51920866968,50.85807037353516
95467.52672192673,50.78475189208984
95472.53436183548,50.79818344116211
95477.54193091168,50.82812881469727
95482.54952501024,50.87150573730469
95487.55705597544,50.87150573730469
95492.56465315368,50.7382926940918
95497.57222145997,50.84156036376953
95502.57978938129,50.98819351196289
95507.58736346192,50.75172805786133
95512.5949679544,50.72178649902344
95517.60251547288,50.868431091308594
95522.61005914172,50.76517105102539
95527.61766517404,50.83849334716797
95532.62522347138,50.66189956665039
95537.63280871586,50.70529174804688
95542.64039049573,50.70529174804688
95547.64795071784,50.73522567749024
95552.65555713512,50.70529174804688
95557.66309579952,50.71873474121094
95562.67067603952,50.89531326293945
95567.6782385714,50.865379333496094
95572.68580418295,50.865379333496094
95577.69337903356,50.79206085205078
95582.70097698172,50.865379333496094
95587.70844943306,50.865379333496094
95592.71609203651,50.90876770019531
95597.72361992204,50.938697814941406
95602.73123095885,51.01201248168945
95607.738790796,50.83544921875
95612.7463463986,50.95215225219727
95617.75392047928,50.98208236694336
95622.76149148024,50.965599060058594
95627.76906325117,50.99552917480469
95632.77663463712,50.99552917480469
95637.78421025764,50.99552917480469
95642.79180743587,50.92221450805664
95647.7993503348,50.89228439331055
95652.8069594468,50.89228439331055
95657.8144961864,50.965599060058594
95662.82206757234,50.86235046386719
95667.82964049814,50.905738830566406
95672.83722766743,50.949127197265625
95677.84482099608,50.949127197265625
95682.85235234622,50.88926696777344
95687.85992989152,50.91919708251953
95692.8675001226,50.82941436767578
95697.87510500004,50.85934066772461
95702.88265097866,50.82941436767578
95707.89022120972,50.82941436767578
95712.89794003524,50.85934066772461
95717.90537283572,50.79948806762695
95722.9131097543,50.90273284912109
95727.9205059836,50.82941436767578
95732.92812087,50.82941436767578
95737.93564683072,50.78601837158203
95742.94321821668,50.78601837158203
95747.9507915274,50.79948806762695
95752.95836984264,50.68276596069336
95757.9659335294,50.7560920715332
95762.9735026056,50.74262619018555
95767.98107476148,50.815948486328125
95772.98849293348,50.74262619018555
95777.99622831224,50.84587860107422
95783.00381740632,50.87581253051758
95788.01138725244,50.74262619018555
95793.01893977536,50.772560119628906
95798.02651193124,50.89228439331055
95803.0341033351,50.9356689453125
95808.04165239338,50.78903198242188
95813.04919144273,50.89228439331055
95818.05679747504,50.745635986328125
95823.06438810898,50.89228439331055
95828.07197835796,50.89228439331055
95833.079501239,50.77556991577149
95838.08708648349,50.84889602661133
95843.09465979424,50.90876770019531
95848.10224041922,50.87883377075195
95853.10980141124,50.65885925292969
95858.11738858056,50.61547088623047
95863.12494726286,50.61547088623047
95868.1325232683,50.76212692260742
95873.14009118962,50.64540863037109
95878.147667965,50.64540863037109
95883.15525859894,50.64540863037109
95888.16279225884,50.64540863037109
95893.1703855875,50.71873474121094
95898.17795042912,50.57207489013672
95903.18553567363,50.602012634277344
95908.1930974356,50.67534255981445
95913.20066805162,50.58856964111328
95918.2082390526,50.58856964111328
95923.2158165979,50.515235900878906
95928.22339260338,50.58856964111328
95933.2309728434,50.54518508911133
95938.23856732692,50.605072021484375
95943.24627652844,50.57512664794922
95948.25371125372,50.605072021484375
95953.26128571932,50.57512664794922
95958.26882669349,50.63501739501953
95963.27638653063,50.66496658325195
95968.28397254506,50.69491195678711
95973.29153084238,50.57820129394531
95978.2991187816,50.65153121948242
95983.3066736143,50.68148040771485
95988.31424692505,50.65153121948242
95993.32181946584,50.60815048217773
95998.32938007294,50.71142578125
96003.33697686622,50.63809967041016
96008.34454401764,50.63809967041016
96013.35208037223,50.56476593017578
96018.3596767806,50.74137115478516
96023.36725471084,50.66804504394531
96028.37482840654,50.697998046875
96033.38239632788,50.5947151184082
96038.38997156342,50.72795104980469
96043.39756720184,50.75790023803711
96048.40508238366,50.75790023803711
96053.41268341152,50.6845703125
96058.42032563,50.6845703125
96063.42784504643,50.75790023803711
96068.4354029588,50.7878532409668
96073.44297357484,50.71452713012695
96078.4505218632,50.71452713012695
96083.45811865648,50.6845703125
96088.46570621076,50.61124038696289
96093.47325834872,50.71452713012695
96098.48084782776,50.71452713012695
96103.48840266044,50.71452713012695
96108.49595248868,50.74447250366211
96113.50356545026,50.77442932128906
96118.5111264423,50.804386138916016
96123.51869320872,50.73106384277344
96128.52630116584,50.76101303100586
96133.53385060908,50.79096984863281
96138.5414073666,50.73106384277344
96143.54893833176,50.79096984863281
96148.55655822264,50.71764755249024
96153.564125759,50.85088348388672
96158.57169676,50.820926666259766
96163.57922734022,50.73419952392578
96168.58684684613,50.83747863769531
96173.59441014793,50.69083023071289
96178.60198923308,50.79411315917969
96183.6095625438,50.764156341552734
96188.6171381643,50.75075149536133
96193.6246729791,50.75075149536133
96198.6322724671,50.75075149536133
96203.63984423802,50.78071212768555
96208.64743102234,50.854034423828125
96213.65498662496,50.78071212768555
96218.6625599357,50.88398742675781
96223.67010860902,50.84063720703125
96228.67770386249,50.8106689453125
96233.68528333258,50.79727554321289
96238.69285356368,50.79727554321289
96243.70041763538,50.84063720703125
96248.70799826036,50.79727554321289
96253.71558004024,50.87059783935547
96258.72314026231,50.72395324707031
96263.73070548895,50.82723617553711
96268.73828187936,50.72395324707031
96273.74585134051,50.82723617553711
96278.75339616426,50.75391387939453
96283.7609675502,50.81385040283203
96288.76857204268,50.74052810668945
96293.77616498635,50.7105598449707
96298.78373983696,50.66719436645508
96303.79128119609,50.69716262817383
96308.7988776044,50.75709533691406
96313.80642435292,50.72712707519531
96318.81391682215,50.83042144775391
96323.82157905855,50.773685455322266
96328.82916969252,50.64041519165039
96333.83675031753,50.67039108276367
96338.84428859693,50.73033142089844
96343.85185844304,50.65700149536133
96348.85942982895,50.79027557373047
96353.86700313972,50.64362716674805
96358.87454796348,50.71695327758789
96363.88213243806,50.71695327758789
96368.88973924029,50.673606872558594
96373.8973052368,50.703575134277344
96378.9048827821,50.76353454589844
96383.91248304004,50.73355484008789
96388.92000592109,50.73355484008789
96393.92757961676,50.73355484008789
96398.93515100272,50.76353454589844
96403.94269775123,50.690208435058594
96408.95029646935,50.690208435058594
96413.9578678553,50.690208435058594
96418.96543731644,50.79351425170898
96423.97302140604,50.720191955566406
96428.98072714292,50.75016403198242
96433.98808641612,50.64685821533203
96438.99573132936,50.67683792114258
96444.00329732588,50.60350799560547
96449.01103039486,50.63349151611328
96454.01844972176,50.62012481689453
96459.02601956789,50.59014129638672
96464.0335455286,50.72343826293945
96469.04117658328,50.74006271362305
96474.048731031,50.81338882446289
96479.056302032,50.8433723449707
96484.06387803749,50.770050048828125
96489.0714459588,50.81338882446289
96494.07901888456,50.74006271362305
96499.08660913356,50.80003356933594
96504.09417936462,50.87335205078125
96509.10174112658,50.83001708984375
96514.10929634422,50.90333557128906
96519.11689852696,50.87335205078125
96524.124449895,50.770050048828125
96529.13203205982,50.91668701171875
96534.1396049856,50.81338882446289
96539.14717290692,50.72343826293945
96544.15473813353,50.90005874633789
96549.16231529388,50.76677703857422
96554.16988321516,50.91342544555664
96559.1774615304,50.883445739746094
96564.18502521716,50.85346603393555
96569.1926016076,50.85346603393555
96574.20019224152,50.89680480957031
96579.2077463043,50.79351425170898
96584.21531307072,50.91017532348633
96589.222871753,50.76353454589844
96594.23040502796,50.836856842041016
96599.2380183745,50.91017532348633
96604.2456074686,50.95351409912109
96609.25323621354,51.02682876586914
96614.26093271136,51.07017135620117
96619.2683239362,50.93691635131836
96624.27589224248,50.86359786987305
96629.28346285853,51.08354568481445
96634.2910404038,51.01023483276367
96639.2986133296,50.98026657104492
96644.30620165376,51.02360916137695
96649.31373800842,50.9936408996582
96654.32133711144,50.94709396362305
96659.32890965228,50.99044799804688
96664.33648257807,50.94709396362305
96669.34403818069,50.99044799804688
96674.35162188532,50.85720443725586
96679.35918480218,50.90055465698242
96684.36675541822,50.87059783935547
96689.37433565824,50.90055465698242
96694.38191050882,50.87059783935547
96699.38947458054,50.94391250610352
96704.39704404167,50.98727035522461
96709.40468895492,51.10392761230469
96714.41212791477,51.00066757202149
96719.41977398288,50.97070693969727
96724.42733074038,50.94075012207031
96729.4348728694,51.01406478881836
96734.44247813178,50.98411178588867
96739.45006068156,50.924198150634766
96744.45762090367,50.924198150634766
96749.4651907498,50.90766143798828
96754.47278946788,50.804386138916016
96759.48033429164,50.804386138916016
96764.48792993004,50.81780242919922
96769.49548822736,50.7878532409668
96774.5030596133,50.7878532409668
96779.5106279196,50.6845703125
96784.51820123033,50.86117172241211
96789.52573219551,50.86117172241211
96794.53335247134,50.83122253417969
96799.54091500322,50.904541015625
96804.54849023875,50.904541015625
96809.55614593088,50.96133041381836
96814.56364648424,50.917964935302734
96819.57120593646,50.814697265625
96824.57879888016,50.85807037353516
96829.58634755349,50.85807037353516
96834.59392009432,50.97476196289063
96839.60149263516,50.82812881469727
96844.60907364509,50.87150573730469
96849.61663502207,50.84156036376953
96854.62421295236,50.84156036376953
96859.63177856393,50.88493728637695
96864.63935379944,50.89836883544922
96869.6469555972,50.69184494018555
96874.65451350957,50.69184494018555
96879.66206295283,50.66189956665039
96884.66965782132,50.69184494018555
96889.67721919832,50.95518493652344
96894.6847855798,50.77861404418945
96899.69233617792,50.89531326293945
96904.69993605088,50.7486686706543
96909.70749665795,50.938697814941406
96914.71507458824,51.01201248168945
96919.72264135466,50.938697814941406
96924.73022775404,50.938697814941406
96929.73776526356,50.865379333496094
96934.74535820723,50.87883377075195
96939.75293305784,50.87883377075195
96944.76050636858,51.05539321899414
96949.7680600464,50.92221450805664
96954.77568378684,50.92221450805664
96959.78323053537,50.965599060058594
96964.79078806276,50.965599060058594
96969.79837715688,50.965599060058594
96974.80594199852,50.965599060058594
96979.8135310926,50.87581253051758
96984.82107784114,50.97905349731445
96989.82865461652,50.815948486328125
96994.83624794518,50.949127197265625
96999.8437900742,50.88926696777344
97004.8513637699,50.78601837158203
97009.85894324,50.88926696777344
97014.86651462596,50.96258163452149
97019.87410718467,50.815948486328125
97024.88167549096,50.91919708251953
97029.88922262446,50.815948486328125
97034.89684251531,50.85934066772461
97039.9043838744,50.7560920715332
97044.91194409654,50.88926696777344
97049.9195251065,50.74262619018555
97054.9270845587,50.772560119628906
97059.93475333942,50.815948486328125
97064.94222694564,50.772560119628906
97069.94981257508,50.87581253051758
97074.95737934152,50.802494049072266
97079.96494880268,50.87581253051758
97084.97267725215,50.86235046386719
97089.98009080465,50.9356689453125
97094.987667965,50.818965911865234
97099.99523396153,50.78903198242188
97105.00280342269,50.818965911865234
97110.01037865822,50.78903198242188
97115.01790538884,50.67230987548828
97120.0255464525,50.77556991577149
97125.03309281608,50.59897994995117
97130.0406757508,50.77556991577149
97135.04823943756,50.80550765991211
97140.05578310644,50.83544921875
97145.06339414322,50.87883377075195
97150.07096514424,50.71873474121094
97155.07854499928,50.68880081176758
97160.08609867709,50.61547088623047
97165.09370432443,50.71873474121094
97170.10122528068,50.79206085205078
97175.10878011335,50.64540863037109
97180.1163680526,50.71873474121094
97185.12396407596,50.64540863037109
97190.131534307,50.64540863037109
97195.13911069743,50.57207489013672
97200.14663665816,50.602012634277344
97205.15424615511,50.602012634277344
97210.1618248553,50.70529174804688
97215.16938969694,50.631961822509766
97220.17695761826,50.73522567749024
97225.18456480544,50.515235900878906
97230.19211655846,50.54518508911133
97235.1996775505,50.631961822509766
97240.20726048524,50.47184753417969
97245.21484726958,50.61851501464844
97250.2222862294,50.6484603881836
97255.22999235123,50.6484603881836
97260.23773273446,50.7382926940918
97265.2451639951,50.53173828125
97270.2526903408,50.66496658325195
97275.26025364255,50.66496658325195
97280.2678615997,50.62158584594727
97285.27541373768,50.53481674194336
97290.28298088908,50.68148040771485
97295.29056228396,50.60815048217773
97300.2981213512,50.63809967041016
97305.30570120628,50.74137115478516
97310.31326027351,50.63809967041016
97315.3208305046,50.5947151184082
97320.32843153244,50.66804504394531
97325.33597558623,50.63809967041016
97330.34354735716,50.62466430664063
97335.3511329866,50.62466430664063
97340.3586724209,50.62466430664063
97345.3662969313,50.6845703125
97350.37383290096,50.6845703125
97355.3814089064,50.7878532409668
97360.3890049298,50.75790023803711
97365.39655090842,50.6845703125
97370.40413846266,50.6845703125
97375.41169445025,50.75790023803711
97380.41926737604,50.71452713012695
97385.42684107172,50.71452713012695
97390.43443632516,50.6845703125
97395.44200655624,50.7878532409668
97400.44955907916,50.71452713012695
97405.45709966836,50.671146392822266
97410.46471493968,50.74447250366211
97415.47229017522,50.70110702514648
97420.47984500794,50.70110702514648
97425.48741677884,50.627777099609375
97430.49500856768,50.76101303100586
97435.50257918368,50.6577377319336
97440.51008936104,50.68769073486328
97445.51771849096,50.76101303100586
97450.5252964212,50.71764755249024
97455.53284509457,50.80752182006836
97460.54038953331,50.80752182006836
97465.54799441076,50.83747863769531
97470.55557311096,50.764156341552734
97475.56316759448,50.79411315917969
97480.57084176464,50.764156341552734
97485.578285344,50.764156341552734
97490.585856345,50.79411315917969
97495.59345891268,50.75075149536133
97500.6010218295,50.75075149536133
97505.60857011788,50.75075149536133
97510.6161438136,50.75075149536133
97515.62373598736,50.75075149536133
97520.6312950546,50.8106689453125
97525.6388737548,50.78071212768555
97530.64643166716,50.78071212768555
97535.65401383198,50.8106689453125
97540.66156827971,50.84063720703125
97545.6692328259,50.84063720703125
97550.67671413127,50.76731491088867
97555.6842142997,50.87059783935547
97560.69186306254,50.72395324707031
97565.69943098386,50.79727554321289
97570.70703432146,50.82723617553711
97575.71457452569,50.79727554321289
97580.7221462966,50.72395324707031
97585.72971845244,50.85720443725586
97590.73729484288,50.78388214111328
97595.74486699876,50.60725784301758
97600.75242837574,50.74052810668945
97605.76002016455,50.84381484985352
97610.76758038667,50.69716262817383
97615.77516255152,50.72712707519531
97620.78273701716,50.61043930053711
97625.7903303458,50.58046722412109
97630.79787478456,50.61043930053711
97635.80546464855,50.56708526611328
97640.81301601663,50.62703323364258
97645.82055776069,50.70036315917969
97650.82815570883,50.70036315917969
97655.83572670985,50.61365509033203
97660.84330156044,50.61365509033203
97665.85088026062,50.68698501586914
97670.85845472624,50.79027557373047
97675.86601918293,50.71695327758789
97680.87358594936,50.673606872558594
97685.88123394227,50.57029342651367
97690.88873218592,50.74693298339844
97695.89630318688,50.73355484008789
97700.90387803748,50.66022872924805
97705.91145481289,50.76353454589844
97710.91902658378,50.66022872924805
97715.9265933502,50.690208435058594
97720.93418013451,50.690208435058594
97725.94173881682,50.690208435058594
97730.94932829589,50.720191955566406
97735.956878894,50.690208435058594
97740.96445528444,50.61687469482422
97745.9719970285,50.64685821533203
97750.97959805634,50.75016403198242
97755.98717906627,50.60350799560547
97760.99473774857,50.63349151611328
97766.00226794384,50.69345474243164
97771.00988244526,50.59014129638672
97776.0174673048,50.59014129638672
97781.02502598708,50.75341796875
97786.03259929782,50.75341796875
97791.04016914396,50.65011215209961
97796.04776016284,50.81338882446289
97801.05531538048,50.80003356933594
97806.06290331972,50.770050048828125
97811.07045738248,50.80003356933594
97816.07803531272,50.770050048828125
97821.08561555276,50.8433723449707
97826.09317615983,50.8433723449707
97831.10075755474,50.80003356933594
97836.10831816185,50.83001708984375
97841.11588954776,50.770050048828125
97846.12346362842,50.8433723449707
97851.13103424446,50.78340148925781
97856.1386048605,50.78340148925781
97861.14629750872,50.82674026489258
97866.15377650436,50.7967643737793
97871.16132363786,50.87008285522461
97876.16892428076,50.81012725830078
97881.17646910448,50.883445739746094
97886.18405473397,50.75016403198242
97891.19164074837,50.823486328125
97896.19917132858,50.823486328125
97901.20676196252,50.690208435058594
97906.21432564929,50.79351425170898
97911.2218858714,50.836856842041016
97916.22949844802,50.76353454589844
97921.23705790025,50.91017532348633
97926.24459810446,50.836856842041016
97931.2522095262,50.73355484008789
97936.25982094796,50.80688095092773
97941.26734074931,50.850223541259766
97946.27490405113,50.850223541259766
97951.28251393304,50.89357376098633
97956.29007415516,50.86359786987305
97961.29761782402,51.01023483276367
97966.30519228964,51.0535774230957
97971.31268398894,50.96367645263672
97976.32024883055,50.933712005615234
97981.32791414668,50.97705841064453
97986.33539506712,51.02040481567383
97991.34305576372,50.99044799804688
97996.35063869844,50.90055465698242
98001.3581996905,50.97387313842773
98006.36578185532,50.90055465698242
98011.37339019738,50.90055465698242
98016.38091461825,50.94391250610352
98021.38848369443,51.01722717285156
98026.39605662024,51.06058120727539
98031.40362531148,50.92735290527344
98036.4112055515,51.04402160644531
98041.41877847728,51.04402160644531
98046.42633369494,51.04402160644531
98051.43391662968,50.98411178588867
98056.44150995834,50.95415878295898
98061.449074415,50.93761444091797
98066.4566034554,50.877708435058594
98071.4642029434,50.86429214477539
98076.47177740904,50.77442932128906
98081.4793553393,50.77442932128906
98086.48691902604,50.7878532409668
98091.4944511461,50.74447250366211
98096.50206487764,50.71452713012695
98101.50964203796,50.75790023803711
98106.51720995927,50.75790023803711
98111.52478519482,50.83122253417969
98116.53235042145,50.83122253417969
98121.53993335617,50.83122253417969
98126.54749588804,50.84464645385742
98131.5550718935,50.84464645385742
98136.5626590628,50.88801574707031
98141.57021235564,50.78475189208984
98146.57778451154,50.85807037353516
98151.5853585922,50.82812881469727
98156.59292728343,50.82812881469727
98161.60049982426,50.93138885498047
98166.60808391387,50.88493728637695
98171.61557137864,50.84156036376953
98176.62321552196,50.811614990234375
98181.63080538595,50.88493728637695
98186.63837561704,50.8549919128418
98191.64594738797,51.00162506103516
98196.65350222064,50.91181182861328
98201.66105743826,50.80854797363281
98206.66866847507,50.66189956665039
98211.67636343306,50.70529174804688
98216.68392288526,50.70529174804688
98221.69137570364,50.71873474121094
98226.6988935802,50.865379333496094
98231.70651000644,50.89531326293945
98236.71406637896,50.938697814941406
98241.7215780962,50.79206085205078
98246.72922069964,50.90876770019531
98251.73679824497,50.98208236694336
98256.74437617522,50.98208236694336
98261.75194255672,51.02546310424805
98266.75962558096,50.99552917480469
98271.76726433483,50.99552917480469
98276.77479530002,50.89228439331055
98281.78227737534,50.965599060058594
98286.78980410598,50.965599060058594
98291.79729926992,50.86235046386719
98296.8049780596,50.87581253051758
98301.81254405613,50.87581253051758
98306.82012506608,50.97905349731445
98311.82766834996,50.91919708251953
98316.8352397359,50.815948486328125
98321.84280919709,50.85934066772461
98326.8503882822,50.72616195678711
98331.85795196897,50.82941436767578
98336.86558725825,50.72616195678711
98341.8731012852,50.76955795288086
98346.88069114918,50.76955795288086
98351.88824174732,50.872806549072266
98356.89581621296,50.93265914916992
98361.90347190508,50.88926696777344
98366.91096283444,50.82941436767578
98371.9185322956,50.79948806762695
98376.92604747743,50.72616195678711
98381.93363118212,50.72616195678711
98386.94124337376,50.82941436767578
98391.94890330044,50.7560920715332
98396.95638537576,50.68276596069336
98401.96403259876,50.815948486328125
98406.9715574046,50.78601837158203
98411.97917344588,50.78601837158203
98416.98667669397,50.87581253051758
98421.99426886773,50.71269607543945
98427.00184641304,50.815948486328125
