Time,Temperature
99937.0557884378,40.38219833374024
99942.0633802266,40.33836364746094
99947.07092966986,40.38219833374024
99952.07850375053,40.38219833374024
99957.08608899504,40.41237258911133
99962.09363073908,40.30818557739258
99967.10133185644,40.30818557739258
99972.10876273212,40.30818557739258
99977.1164188092,40.41237258911133
99982.12393591582,40.38219833374024
99987.13151038146,40.38219833374024
99992.1390836922,40.38219833374024
99997.14668279524,40.33836364746094
100002.15422145964,40.30818557739258
100007.16190409892,40.38219833374024
100012.16947279016,40.38219833374024
100017.17694331668,40.41237258911133
100022.18468985926,40.38219833374024
100027.19224084234,40.38219833374024
100032.1996890412,40.38219833374024
100037.2072411792,40.30818557739258
100042.21478292326,40.23416519165039
100047.22241859746,40.38219833374024
100052.229927235,40.38219833374024
100057.2376325869,40.38219833374024
100062.2450957992,40.20398712158203
100067.25265717618,40.38219833374024
100072.26015618972,40.30818557739258
100077.26780726232,40.30818557739258
100082.27547180852,40.45620727539063
100087.28296697245,40.38219833374024
100092.29053720352,40.38219833374024
100097.2980997354,40.38219833374024
100102.30565995752,40.30818557739258
100107.31334105696,40.38219833374024
100112.3208974295,40.38219833374024
100117.32837796498,40.38219833374024
100122.33590508056,40.38219833374024
100127.34347723644,40.30818557739258
100132.35104939228,40.38219833374024
100137.35862308802,40.30818557739258
100142.36623450975,40.38219833374024
100147.37377779366,40.30818557739258
100152.3813892154,40.30818557739258
100157.3889563668,40.38219833374024
100162.39652813772,40.41237258911133
100167.40425389248,40.30818557739258
100172.41167552912,40.264347076416016
100177.41924268054,40.33836364746094
100182.42676825628,40.30818557739258
100187.4343458016,40.38219833374024
100192.44187676678,40.38219833374024
100197.4495467024,40.30818557739258
100202.45724320025,40.33836364746094
100207.46462826572,40.30818557739258
100212.4723355424,40.30818557739258
100217.47982146732,40.38219833374024
100222.48739593296,40.38219833374024
100227.49506779337,40.45620727539063
100232.5025040585,40.45620727539063
100237.51018862256,40.38219833374024
100242.51764644544,40.38219833374024
100247.52524747328,40.30818557739258
100252.53282001412,40.38219833374024
100257.5404033338,40.45620727539063
100262.5479647108,40.30818557739258
100267.5554517906,40.38219833374024
100272.56311017743,40.38219833374024
100277.57068464304,40.38219833374024
100282.57825256436,40.38219833374024
100287.58578083484,40.38219833374024
100292.59335761024,40.38219833374024
100297.6009717267,40.38219833374024
100302.60853887808,40.38219833374024
100307.61614183072,40.38219833374024
100312.62364430891,40.45620727539063
100317.63126766442,40.38219833374024
100322.63882634668,40.23416519165039
100327.6464019672,40.38219833374024
100332.6539718133,40.38219833374024
100337.66154435414,40.38219833374024
100342.66911535514,40.35202026367188
100347.67670444922,40.38219833374024
100352.68426082176,40.38219833374024
100357.69202815216,40.41237258911133
100362.69936432775,40.38219833374024
100367.70693840845,40.38219833374024
100372.71450478992,40.38219833374024
100377.72213699948,40.33836364746094
100382.72969760656,40.30818557739258
100387.73726475796,40.45620727539063
100392.74484191832,40.41237258911133
100397.75241946362,40.33836364746094
100402.76002010648,40.30818557739258
100407.76755992576,40.38219833374024
100412.77512707716,40.30818557739258
100417.78269961798,40.38219833374024
100422.79026946408,40.38219833374024
100427.7978450846,40.30818557739258
100432.805412236,40.30818557739258
100437.81308717608,40.38219833374024
100442.82051381722,40.38219833374024
100447.828086743,40.30818557739258
100452.83559961508,40.33836364746094
100457.84327494015,40.30818557739258
100462.85084825088,40.45620727539063
100467.85841848198,40.30818557739258
100472.8659548366,40.38219833374024
100477.8735608689,40.38219833374024
100482.88113148494,40.30818557739258
100487.88871172495,40.38219833374024
100492.89627887636,40.38219833374024
100497.90385680662,40.38219833374024
100502.91142434298,40.30818557739258
100507.91899380412,40.35202026367188
100512.92656134049,40.30818557739258
100517.93410693416,40.27800369262695
100522.941707962,40.35202026367188
100527.9492462414,40.27800369262695
100532.9568526587,40.27800369262695
100537.96443828814,40.38219833374024
100542.97199928018,40.35202026367188
100547.97957066614,40.38219833374024
100552.98710971548,40.38219833374024
100557.99475077912,40.426029205322266
100563.00229213822,40.38219833374024
100568.0098592896,40.30818557739258
100573.01738833002,40.38219833374024
100578.02500552616,40.30818557739258
100583.03257652716,40.38219833374024
100588.04014483342,40.38219833374024
100593.04771275472,40.20398712158203
100598.055443129,40.38219833374024
100603.06285167704,40.30818557739258
100608.07038918654,40.30818557739258
100613.07801446684,40.38219833374024
100618.08558123327,40.38219833374024
100623.0931530042,40.38219833374024
100628.10071861574,40.45620727539063
100633.10829231144,40.35202026367188
100638.11587216653,40.45620727539063
100643.12343354351,40.35202026367188
100648.13100300467,40.35202026367188
100653.13858478452,40.35202026367188
100658.14615617048,40.426029205322266
100663.15372640156,40.38219833374024
100668.16130317694,40.30818557739258
100673.1688753328,40.27800369262695
100678.1764089927,40.27800369262695
100683.18397113965,40.38219833374024
100688.1914586044,40.38219833374024
100693.19916049164,40.27800369262695
100698.20673919182,40.35202026367188
100703.21429787412,40.33836364746094
100708.22187387958,40.38219833374024
100713.22944334074,40.27800369262695
100718.237021271,40.38219833374024
100723.2445653248,40.30818557739258
100728.25229415926,40.27800369262695
100733.25985823096,40.38219833374024
100738.26730758473,40.33836364746094
100743.2748778158,40.38219833374024
100748.2824488168,40.38219833374024
100753.29002174258,40.35202026367188
100758.2975542476,40.38219833374024
100763.30525767471,40.27800369262695
100768.3127601529,40.35202026367188
100773.32032691932,40.35202026367188
100778.32788329184,40.35202026367188
100783.33543004036,40.38219833374024
100788.34302529384,40.27800369262695
100793.35060245416,40.38219833374024
100798.3582789341,40.33836364746094
100803.36573906672,40.27800369262695
100808.373316997,40.35202026367188
100813.38088645814,40.45620727539063
100818.38875464795,40.38219833374024
100823.39609467315,40.45620727539063
100828.4037072498,40.45620727539063
100833.41118547552,40.33836364746094
100838.41875647652,40.30818557739258
100843.42624817583,40.35202026367188
100848.43389231915,40.45620727539063
100853.44147294412,40.30818557739258
100858.44903894066,40.38219833374024
100863.45652717532,40.38219833374024
100868.46418479222,40.38219833374024
100873.4717561782,40.38219833374024
100878.47934411738,40.38219833374024
100883.487119147,40.35202026367188
100888.49447110597,40.38219833374024
100893.50203979718,40.30818557739258
100898.50961464776,40.38219833374024
100903.5171891134,40.23416519165039
100908.5247601144,40.38219833374024
100913.53228261048,40.35202026367188
100918.53986246554,40.45620727539063
100923.54747196248,40.38219833374024
100928.55504642813,40.38219833374024
100933.56261357952,40.38219833374024
100938.5701472394,40.38219833374024
100943.57776905507,40.45620727539063
100948.58532889224,40.30818557739258
100953.59290451274,40.30818557739258
100958.60040930068,40.53020858764648
100963.60800840372,40.38219833374024
100968.61570836618,40.38219833374024
100973.62320083544,40.38219833374024
100978.63078838968,40.35202026367188
100983.6383332134,40.30818557739258
100988.645908064,40.30818557739258
100993.65343671944,40.38219833374024
100998.66102427368,40.45620727539063
101003.66862337673,40.30818557739258
101008.67623017896,40.30818557739258
101013.68379540557,40.30818557739258
101018.6913544728,40.30818557739258
101023.6989093055,40.30818557739258
101028.70647953656,40.38219833374024
101033.71405708187,40.38219833374024
101038.72163000764,40.33836364746094
101043.72920601311,40.38219833374024
101048.73677123972,40.38219833374024
101053.74434262568,40.30818557739258
101058.75187474574,40.38219833374024
101063.75948847726,40.38219833374024
101068.76701674772,40.45620727539063
101073.7746308642,40.38219833374024
101078.78220417496,40.45620727539063
101083.78977710073,40.38219833374024
101088.79742663348,40.30818557739258
101093.80505229876,40.35202026367188
101098.81249356834,40.30818557739258
101103.8200630295,40.30818557739258
101108.82764788903,40.27800369262695
101113.83520503149,40.30818557739258
101118.84278180687,40.30818557739258
101123.85047791974,40.30818557739258
101128.85793458772,40.33836364746094
101133.86549288504,40.27800369262695
101138.87307889946,40.23416519165039
101143.88063873662,40.30818557739258
101148.88816816195,40.38219833374024
101153.8957788138,40.30818557739258
101158.90336444326,40.27800369262695
101163.91092813002,40.30818557739258
101168.91850644525,40.38219833374024
101173.92606666737,40.38219833374024
101178.93365037204,40.30818557739258
101183.94121521364,40.30818557739258
101188.94878698458,40.35202026367188
101193.956363375,40.27800369262695
101198.96393591585,40.38219833374024
101203.97151153634,40.38219833374024
101208.97904904584,40.35202026367188
101213.9866431444,40.45620727539063
101218.99422877388,40.38219833374024
101224.00179053584,40.30818557739258
101229.00932227093,40.48637771606445
101234.0169325378,40.38219833374024
101239.02451739734,40.30818557739258
101244.03210225688,40.30818557739258
101249.03964092128,40.30818557739258
101254.04723040032,40.38219833374024
101259.05479793668,40.41237258911133
101264.06236431816,40.38219833374024
101269.0698948984,40.38219833374024
101274.077498236,40.38219833374024
101279.08522360578,40.38219833374024
101284.09257440988,40.38219833374024
101289.10022740728,40.27800369262695
101294.10780379768,40.45620727539063
101299.11537441373,40.30818557739258
101304.12289960452,40.38219833374024
101309.13047099048,40.38219833374024
101314.13805238536,40.38219833374024
101319.14566380712,40.35202026367188
101324.15322941866,40.30818557739258
101329.16081196844,40.38219833374024
101334.16836757104,40.38219833374024
101339.17596166962,40.38219833374024
101344.183519582,40.35202026367188
101349.19103052928,40.30818557739258
101354.19866196893,40.38219833374024
101359.20624490367,40.35202026367188
101364.2138089754,40.38219833374024
101369.22137805156,40.27800369262695
101374.22894866762,40.30818557739258
101379.23653237228,40.38219833374024
101384.24403562036,40.30818557739258
101389.25162317464,40.38219833374024
101394.25925461428,40.35202026367188
101399.26682292056,40.45620727539063
101404.27430884546,40.38219833374024
101409.28195722334,40.30818557739258
101414.28959944186,40.30818557739258
101419.29703532204,40.30818557739258
101424.30466984135,40.30818557739258
101429.31224276712,40.30818557739258
101434.31981915756,40.27800369262695
101439.32739516304,40.38219833374024
101444.33494768596,40.38219833374024
101449.34261107729,40.38219833374024
101454.35010508634,40.30818557739258
101459.35767839708,40.27800369262695
101464.365202433,40.38219833374024
101469.37284157184,40.20398712158203
101474.38038678054,40.30818557739258
101479.38807788891,40.38219833374024
101484.39552493292,40.35202026367188
101489.40315252298,40.38219833374024
101494.41073815244,40.35202026367188
101499.4182352412,40.38219833374024
101504.42578468444,40.38219833374024
101509.43340419036,40.38219833374024
101514.44096941694,40.38219833374024
101519.44858969277,40.30818557739258
101524.45612989698,40.38219833374024
101529.4637921334,40.30818557739258
101534.47127998312,40.38219833374024
101539.47879401008,40.38219833374024
101544.48635885172,40.38219833374024
101549.4939329324,40.30818557739258
101554.5015485887,40.38219833374024
101559.50912382425,40.38219833374024
101564.51669251548,40.27800369262695
101569.52435821654,40.38219833374024
101574.53184298656,40.38219833374024
101579.5395414092,40.426029205322266
101584.54698306376,40.38219833374024
101589.55455983916,40.35202026367188
101594.56212853038,40.45620727539063
101599.56969991632,40.45620727539063
101604.57726899252,40.45620727539063
101609.58485308214,40.30818557739258
101614.5924129193,40.38219833374024
101619.59995196864,40.35202026367188
101624.6074298094,40.500030517578125
101629.61512746212,40.27800369262695
101634.62270385254,40.30818557739258
101639.6302721588,40.38219833374024
101644.63784623948,40.53020858764648
101649.64541724048,40.426029205322266
101654.65306176875,40.38219833374024
101659.66058234005,40.426029205322266
101664.66813678776,40.38219833374024
101669.67571625789,40.38219833374024
101674.68327378528,40.38219833374024
101679.690847481,40.30818557739258
101684.69826257332,40.38219833374024
101689.70599448743,40.27800369262695
101694.7135639486,40.35202026367188
101699.7212616013,40.41237258911133
101704.72883452708,40.30818557739258
101709.73640514312,40.38219833374024
101714.74385642166,40.45620727539063
101719.75150364466,40.38219833374024
101724.75891142276,40.38219833374024
101729.7665717344,40.30818557739258
101734.77413657604,40.38219833374024
101739.78179919742,40.30818557739258
101744.78928743208,40.30818557739258
101749.79685650828,40.45620727539063
101754.8043851637,40.38219833374024
101759.81200158992,40.41237258911133
101764.81957490068,40.38219833374024
101769.82714628664,40.33836364746094
101774.83469419004,40.33836364746094
101779.84224902274,40.30818557739258
101784.84985967458,40.38219833374024
101789.85753384474,40.30818557739258
101794.8650089908,40.41237258911133
101799.8725807617,40.38219833374024
101804.8801440635,40.30818557739258
101809.88772045392,40.30818557739258
101814.89529145492,40.38219833374024
101819.902880549,40.41237258911133
101824.91030796006,40.38219833374024
101829.91810570228,40.30818557739258
101834.9255800784,40.38219833374024
101839.93315569892,40.30818557739258
101844.9407228503,40.38219833374024
101849.94829539112,40.38219833374024
101854.95583290062,40.38219833374024
101859.96342815408,40.30818557739258
101864.9710199429,40.30818557739258
101869.97858170484,40.38219833374024
101874.98594367276,40.38219833374024
101879.99374680442,40.38219833374024
101885.00130587166,40.30818557739258
101890.00887109824,40.38219833374024
101895.01644710371,40.30818557739258
101900.02402849862,40.38219833374024
101905.0316033492,40.30818557739258
101910.03915856684,40.38219833374024
101915.046737652,40.38219833374024
101920.05431712212,40.33836364746094
101925.06209715616,40.41237258911133
101930.0694579692,40.41237258911133
101935.07697546082,40.30818557739258
101940.08455685573,40.41237258911133
101945.09216789252,40.30818557739258
101950.09974197316,40.264347076416016
101955.10730719977,40.33836364746094
101960.11488436013,40.30818557739258
101965.1224068562,40.38219833374024
101970.13002559218,40.41237258911133
101975.13760121269,40.30818557739258
101980.14518953684,40.30818557739258
101985.15274898906,40.48637771606445
101990.16022644486,40.41237258911133
101995.1678894512,40.30818557739258
102000.17545968229,40.38219833374024
102005.18302760358,40.33836364746094
102010.19055625904,40.30818557739258
102015.1981291848,40.30818557739258
102020.20574830576,40.38219833374024
102025.21331930674,40.30818557739258
102030.2209010866,40.38219833374024
102035.22846669816,40.45620727539063
102040.23603577436,40.38219833374024
102045.24360292577,40.30818557739258
102050.25117431168,40.30818557739258
102055.25874839236,40.30818557739258
102060.26632670758,40.426029205322266
102065.27395737731,40.38219833374024
102070.28161306944,40.38219833374024
102075.28903586096,40.30818557739258
102080.29661148148,40.35202026367188
102085.3041374422,40.30818557739258
102090.31170959809,40.30818557739258
102095.3193822284,40.35202026367188
102100.32703060628,40.30818557739258
102105.33462047028,40.27800369262695
102110.34204056712,40.23416519165039
102115.34957384205,40.30818557739258
102120.35718410891,40.38219833374024
102125.36475203023,40.30818557739258
102130.37232765074,40.38219833374024
102135.3799306034,40.30818557739258
102140.3874869759,40.38219833374024
102145.39514266804,40.35202026367188
102150.40261588928,40.35202026367188
102155.41021499231,40.38219833374024
102160.41782487422,40.41237258911133
102165.42536854307,40.426029205322266
102170.43291298184,40.38219833374024
102175.44050862026,40.38219833374024
102180.44806152816,40.27800369262695
102185.4556548568,40.38219833374024
102190.46321199925,40.30818557739258
102195.47080109334,40.38219833374024
102200.47828701824,40.32183837890625
102205.48592577214,40.38219833374024
102210.49346405156,40.30818557739258
102215.5010927965,40.426029205322266
102220.50863531049,40.426029205322266
102225.516210931,40.38219833374024
102230.52378308686,40.247825622558594
102235.53137911022,40.53020858764648
102240.53892662868,40.426029205322266
102245.5464926252,40.27800369262695
102250.55402089568,40.45620727539063
102255.56161961376,40.35202026367188
102260.5692244912,40.38219833374024
102265.57680896578,40.30818557739258
102270.58435263464,40.38219833374024
102275.5919332596,40.38219833374024
102280.59948193294,40.38219833374024
102285.60707064209,40.41237258911133
102290.6146470325,40.38219833374024
102295.6222476754,40.38219833374024
102300.62980443289,40.41237258911133
102305.6373569558,40.38219833374024
102310.64481054412,40.33836364746094
102315.65255862652,40.38219833374024
102320.66007996773,40.45620727539063
102325.66764403944,40.30818557739258
102330.67521619532,40.38219833374024
102335.68282338252,40.30818557739258
102340.69037513551,40.41237258911133
102345.6979442117,40.30818557739258
102350.7054312915,40.30818557739258
102355.71312124502,40.38219833374024
102360.72072265782,40.30818557739258
102365.72823206527,40.30818557739258
102370.73580768578,40.38219833374024
102375.74338869572,40.38219833374024
102380.75095238248,40.41237258911133
102385.758508755,40.41237258911133
102390.7663161212,40.53020858764648
102395.7736811688,40.30818557739258
102400.78119712057,40.41237258911133
102405.78877466588,40.38219833374024
102410.79632449408,40.38219833374024
102415.80398018616,40.30818557739258
102420.8115157709,40.38219833374024
102425.8191256528,40.38219833374024
102430.8266392948,40.38219833374024
102435.83424147754,40.41237258911133
102440.84174434068,40.33836364746094
102445.84941004172,40.38219833374024
102450.8569440866,40.38219833374024
102455.86454126483,40.38219833374024
102460.87208878328,40.38219833374024
102465.87964053632,40.38219833374024
102470.88730161784,40.38219833374024
102475.89480794562,40.33836364746094
102480.90231119371,40.38219833374024
102485.90997804966,40.38219833374024
102490.91747667824,40.41237258911133
102495.92513121548,40.41237258911133
102500.93268335344,40.30818557739258
102505.94032980652,40.33836364746094
102510.9478226607,40.30818557739258
102515.95537980316,40.30818557739258
102520.96295542366,40.33836364746094
102525.97039399852,40.38219833374024
102530.97809550085,40.38219833374024
102535.98566265224,40.38219833374024
102540.99326175528,40.41237258911133
102546.0008181278,40.41237258911133
102551.00853425858,40.30818557739258
102556.01595782004,40.30818557739258
102561.02354575924,40.23416519165039
102566.0310505472,40.30818557739258
102571.03865426974,40.33836364746094
102576.04634499316,40.30818557739258
102581.0537231294,40.33836364746094
102586.06123831125,40.30818557739258
102591.06882086102,40.30818557739258
102596.07652120844,40.30818557739258
102601.08409374928,40.33836364746094
102606.09166744498,40.41237258911133
102611.09923190168,40.38219833374024
102616.1068129116,40.30818557739258
102621.11438121788,40.38219833374024
102626.12195722334,40.30818557739258
102631.1294389137,40.38219833374024
102636.1371080794,40.41237258911133
102641.144539725,40.38219833374024
102646.1521992667,40.33836364746094
102651.15992733125,40.38219833374024
102656.16738553904,40.38219833374024
102661.17495654004,40.33836364746094
102666.18252330647,40.33836364746094
102671.1901023916,40.38219833374024
102676.19768032189,40.38219833374024
102681.20524554848,40.38219833374024
102686.21281269989,40.30818557739258
102691.22039255494,40.41237258911133
102696.22797010024,40.30818557739258
102701.2354021308,40.38219833374024
102706.24296812732,40.38219833374024
102711.25067617394,40.33836364746094
102716.25828721072,40.38219833374024
102721.265779295,40.45620727539063
102726.27350581968,40.38219833374024
102731.28096210273,40.45620727539063
102736.28854503745,40.48637771606445
102741.29610910916,40.41237258911133
102746.30368011016,40.38219833374024
102751.3113612096,40.38219833374024
102756.31882981134,40.33836364746094
102761.32639388304,40.41237258911133
102766.33396796371,40.38219833374024
102771.34153742486,40.30818557739258
102776.34911535511,40.41237258911133
102781.35664093088,40.38219833374024
102786.36425427745,40.38219833374024
102791.37182758818,40.38219833374024
102796.37934931436,40.30818557739258
102801.38696497066,40.38219833374024
102806.394551755,40.30818557739258
102811.40218781416,40.33836364746094
102816.40969645168,40.48637771606445
102821.41728092628,40.30818557739258
102826.42482882968,40.38219833374024
102831.43256228363,40.38219833374024
102836.44000355325,40.38219833374024
102841.4475060314,40.30818557739258
102846.45512361253,40.45620727539063
102851.46269230374,40.38219833374024
102856.47027177384,40.35202026367188
102861.4778335358,40.27800369262695
102866.4854083864,40.33836364746094
102871.49298323698,40.38219833374024
102876.50055500792,40.45620727539063
102881.50808019868,40.38219833374024
102886.51569662492,40.38219833374024
102891.52327186048,40.38219833374024
102896.530847481,40.38219833374024
102901.5384431194,40.41237258911133
102906.54598409354,40.33836364746094
102911.55349966032,40.41237258911133
102916.56112301584,40.38219833374024
102921.56870017618,40.30818557739258
102926.57629350484,40.38219833374024
102931.58384487288,40.30818557739258
102936.5913993206,40.38219833374024
102941.59898687486,40.33836364746094
102946.60657096448,40.30818557739258
102951.61408768616,40.45620727539063
102956.6216667713,40.41237258911133
102961.62938521184,40.30818557739258
102966.63685034892,40.30818557739258
102971.644430204,40.38219833374024
102976.65199812528,40.38219833374024
102981.65956797142,40.30818557739258
102986.66713858744,40.30818557739258
102991.6747099734,40.38219833374024
102996.68229252318,40.41237258911133
103001.68985313029,40.41237258911133
103006.69743144549,40.38219833374024
103011.70499859688,40.23416519165039
103016.71257922186,40.38219833374024
103021.7201402139,40.30818557739258
103026.7277139096,40.38219833374024
103031.7353984737,40.30818557739258
103036.74277699488,40.38219833374024
103041.75049197076,40.38219833374024
103046.75800099326,40.38219833374024
103051.76557468896,40.38219833374024
103056.77325925304,40.38219833374024
103061.78081100606,40.38219833374024
103066.78829000168,40.30818557739258
103071.79586331244,40.38219833374024
103076.80343392848,40.38219833374024
103081.81092139323,40.33836364746094
103086.81849200925,40.41237258911133
103091.82615617049,40.38219833374024
103096.83371870236,40.30818557739258
103101.84129355296,40.38219833374024
103106.84887225312,40.30818557739258
103111.85639397928,40.35202026367188
103116.8639695998,40.38219833374024
103121.8715852561,40.30818557739258
103126.8791512526,40.30818557739258
103131.88680001545,40.38219833374024
103136.89431096276,40.30818557739258
103141.90187118488,40.45620727539063
103146.90939868544,40.45620727539063
103151.917021271,40.35202026367188
103156.92459650656,40.38219833374024
103161.93211900262,40.38219833374024
103166.93964419342,40.45620727539063
103171.947219044,40.45620727539063
103176.9547784962,40.45620727539063
103181.96245382124,40.30818557739258
103186.97001635317,40.500030517578125
103191.9775858143,40.38219833374024
103196.98518761204,40.30818557739258
103201.99274167484,40.38219833374024
103207.00030305184,40.45620727539063
103212.00787212804,40.38219833374024
103217.01544851845,40.27800369262695
103222.02302529382,40.38219833374024
103227.03059321514,40.38219833374024
103232.0381692206,40.30818557739258
103237.04592962176,40.38219833374024
103242.05332777584,40.38219833374024
103247.06088106873,40.30818557739258
103252.0684597689,40.38219833374024
103257.07602461052,40.30818557739258
103262.08359638145,40.38219833374024
103267.09112503688,40.38219833374024
103272.09869796266,40.35202026367188
103277.10631669864,40.38219833374024
103282.1138880846,40.35202026367188
103287.12147101932,40.35202026367188
103292.12903278127,40.32183837890625
103297.13660339732,40.45620727539063
103302.1441717036,40.30818557739258
103307.1517427046,40.35202026367188
103312.1593183251,40.38219833374024
103317.16688932608,40.38219833374024
103322.17447264578,40.38219833374024
103327.18198975244,40.35202026367188
103332.18960771848,40.30818557739258
103337.19717987436,40.500030517578125
103342.20475472495,40.45620727539063
103347.21227837593,40.35202026367188
103352.2198543814,40.27800369262695
103357.22747619703,40.27800369262695
103362.23504989276,40.32183837890625
103367.2426678588,40.32183837890625
103372.2500540792,40.35202026367188
103377.2577563514,40.247825622558594
103382.26532619752,40.32183837890625
103387.27289950829,40.247825622558594
103392.28047050926,40.38219833374024
103397.28804420496,40.27800369262695
103402.29561520596,40.38219833374024
103407.30318235735,40.35202026367188
103412.31075720796,40.247825622558594
103417.31833398332,40.38219833374024
103422.32589767007,40.30818557739258
103427.33343248488,40.30818557739258
103432.34100271594,40.27800369262695
103437.34864608936,40.38219833374024
103442.3561878334,40.38219833374024
103447.36368915671,40.30818557739258
103452.3715596563,40.38219833374024
103457.3789293234,40.35202026367188
103462.38648261625,40.426029205322266
103467.39408749368,40.38219833374024
103472.40162346336,40.30818557739258
103477.40920447328,40.38219833374024
103482.41689019224,40.38219833374024
103487.42434686024,40.38219833374024
103492.43191285674,40.45620727539063
103497.4394834728,40.45620727539063
103502.44700866358,40.53020858764648
103507.45458235928,40.38219833374024
103512.4621999404,40.38219833374024
103517.4697763308,40.30818557739258
103522.47735618587,40.30818557739258
103527.4849268019,40.27800369262695
103532.4924835594,40.27800369262695
103537.50001760428,40.23416519165039
103542.50763056586,40.38219833374024
103547.51520272173,40.38219833374024
103552.52277256784,40.27800369262695
103557.5303458786,40.30818557739258
103562.53792611862,40.35202026367188
103567.54550982326,40.35202026367188
103572.5530604214,40.38219833374024
103577.56063642686,40.30818557739258
103582.5681631575,40.38219833374024
103587.57573454344,40.35202026367188
103592.58335212457,40.38219833374024
103597.59092312556,40.53020858764648
103602.59851914892,40.27800369262695
103607.60606897713,40.38219833374024
103612.6136457525,40.27800369262695
103617.62109010178,40.38219833374024
103622.62881085208,40.38219833374024
103627.636363375,40.35202026367188
103632.64392898657,40.38219833374024
103637.65150114243,40.27800369262695
103642.65907868772,40.35202026367188
103647.66662197164,40.38219833374024
103652.67422145965,40.38219833374024
103657.68174626549,40.35202026367188
103662.68933189492,40.38219833374024
103667.69688711256,40.30818557739258
103672.70451277784,40.27800369262695
103677.71207607962,40.27800369262695
103682.71952928296,40.30818557739258
103687.72707718638,40.30818557739258
103692.73484528672,40.38219833374024
103697.74238395107,40.30818557739258
103702.74993493418,40.30818557739258
103707.75754751082,40.38219833374024
103712.76507501135,40.38219833374024
103717.77265371154,40.38219833374024
103722.78022086294,40.38219833374024
103727.78779378872,40.38219833374024
103732.79536555964,40.38219833374024
103737.80289575492,40.38219833374024
103742.81046521608,40.30818557739258
103747.81810281509,40.30818557739258
103752.82565803271,40.38219833374024
103757.8332301886,40.30818557739258
103762.84079734,40.30818557739258
103767.84837527025,40.38219833374024
103772.85588198298,40.38219833374024
103777.86351688729,40.30818557739258
103782.87109173786,40.38219833374024
103787.87866158398,40.38219833374024
103792.8862283504,40.38219833374024
103797.8938212941,40.38219833374024
103802.901374202,40.38219833374024
103807.90897138024,40.38219833374024
103812.91652274827,40.38219833374024
103817.9240506338,40.30818557739258
103822.93161855511,40.35202026367188
103827.9392361362,40.30818557739258
103832.94681907094,40.30818557739258
103837.9543819878,40.30818557739258
103842.96195221887,40.23416519165039
103847.9696629602,40.38219833374024
103852.97708960134,40.38219833374024
103857.98466907143,40.53020858764648
103862.99224084234,40.38219833374024
103867.99981068846,40.426029205322266
103873.00738746383,40.35202026367188
103878.01495923476,40.45620727539063
103883.02253524022,40.38219833374024
103888.03019632176,40.48637771606445
103893.03764529056,40.30818557739258
103898.04524169888,40.38219833374024
103903.0527695844,40.38219833374024
103908.06040025414,40.38219833374024
103913.0679516222,40.38219833374024
103918.07553032236,40.27800369262695
103923.08320218278,40.45620727539063
103928.09060688122,40.35202026367188
103933.09824717492,40.426029205322266
103938.10581432634,40.30818557739258
103943.11339803098,40.426029205322266
103948.12095979294,40.426029205322266
103953.12853656831,40.38219833374024
103958.13611103396,40.38219833374024
103963.1436739508,40.32183837890625
103968.151262275,40.426029205322266
103973.15878477106,40.38219833374024
103978.16635346228,40.35202026367188
103983.17396488404,40.38219833374024
103988.18153896472,40.35202026367188
103993.18910958074,40.32183837890625
103998.19668058174,40.35202026367188
104003.20425620224,40.426029205322266
104008.21183220771,40.426029205322266
104013.2192688578,40.35202026367188
104018.22704427234,40.45620727539063
104023.23449786064,40.426029205322266
104028.24211390191,40.27800369262695
104033.2496887525,40.35202026367188
104038.25726283315,40.35202026367188
104043.264701793,40.38219833374024
104048.272406375,40.426029205322266
104053.27997545118,40.35202026367188
104058.2875079562,40.426029205322266
104063.29512553732,40.38219833374024
104068.30269037894,40.35202026367188
104073.31026407468,40.35202026367188
104078.31784585452,40.35202026367188
104083.32536296116,40.35202026367188
104088.33297823252,40.38219833374024
104093.34055385302,40.45620727539063
104098.34805479136,40.38219833374024
104103.3556920054,40.32183837890625
104108.3632707056,40.35202026367188
104113.37074777644,40.45620727539063
104118.37858478451,40.39585494995117
104123.38602489924,40.35202026367188
104128.39351582863,40.35202026367188
104133.40110261296,40.32183837890625
104138.40866052534,40.35202026367188
104143.41626848244,40.35202026367188
104148.42384718262,40.38219833374024
104153.4312869124,40.38219833374024
104158.43898764478,40.426029205322266
104163.44656249536,40.35202026367188
104168.4541311866,40.45620727539063
104173.46170488231,40.35202026367188
104178.4692816577,40.35202026367188
104183.47684380462,40.30818557739258
104188.48442288976,40.35202026367188
104193.49198619156,40.30818557739258
104198.49956296694,40.38219833374024
104203.50712896344,40.35202026367188
104208.514847404,40.35202026367188
104213.52233948823,40.38219833374024
104218.5298727632,40.30818557739258
104223.53742105156,40.35202026367188
104228.54499397735,40.38219833374024
104233.55257845194,40.426029205322266
104238.56013867406,40.35202026367188
104243.56770967506,40.39585494995117
104248.57528375572,40.38219833374024
104253.5828578364,40.45620727539063
104258.59042729756,40.426029205322266
104263.5979967587,40.35202026367188
104268.60558893246,40.426029205322266
104273.61314222532,40.45620727539063
104278.62071746089,40.35202026367188
104283.62828422728,40.38219833374024
104288.63585638316,40.35202026367188
104293.6433869634,40.35202026367188
104298.6510037746,40.426029205322266
104303.65857362068,40.426029205322266
104308.66615617048,40.247825622558594
104313.6737183174,40.426029205322266
104318.68128931838,40.35202026367188
