Time,Temperature
94944.46477991687,30.32671165466309
94949.47243753375,30.357162475585938
94954.48000968964,30.401308059692383
94959.48759416422,30.4317569732666
94964.49515130666,30.44544982910156
94969.50272615724,30.550487518310547
94974.51029638833,30.401308059692383
94979.51787354868,30.5809326171875
94984.52544377974,30.5809326171875
94989.53301362586,30.28256225585937
94994.5405850118,30.50634765625
94999.54815909248,30.32671165466309
95004.55572893858,30.492660522460938
95009.5633484445,30.46220970153809
95014.57087017065,30.56724548339844
95019.57846195943,30.313018798828125
95024.58601794703,30.56724548339844
95029.5936043464,30.56724548339844
95034.60124848972,30.313018798828125
95039.60874942808,30.56724548339844
95044.6163038758,30.56724548339844
95049.62387718652,30.56724548339844
95054.63144818752,30.313018798828125
95059.63901764867,30.46220970153809
95064.6465940391,30.492660522460938
95069.65416273034,30.46220970153809
95074.66173758091,30.492660522460938
95079.66930819696,30.34347343444824
95084.67687996788,30.299325942993164
95089.68459340392,30.44852066040039
95094.69202350968,30.52310943603516
95099.69960990908,30.628143310546875
95104.70716589665,30.25518226623535
95109.7147399773,30.360240936279297
95114.72231136324,30.390697479248047
95119.7298885236,30.390697479248047
95124.73745913964,30.31609916687012
95129.74502821582,30.390697479248047
95134.75260268146,30.3465576171875
95139.76017137268,30.421152114868164
95144.76774275862,30.390697479248047
95149.77531991898,30.3465576171875
95154.78289399964,30.3465576171875
95159.79052043482,30.30241775512696
95164.79804524068,30.30241775512696
95169.80562740548,30.363338470458984
95174.81317453895,30.4074764251709
95179.82075362412,30.4074764251709
95184.82824416854,30.363338470458984
95189.83589216149,30.43793296813965
95194.84346508724,30.468393325805664
95199.85103647322,30.33287811279297
95204.85860785916,30.33287811279297
95209.86618193984,30.363338470458984
95214.87374986112,30.43793296813965
95219.8813277914,30.468393325805664
95224.88892843427,30.42426300048828
95229.89648249705,30.39380073547364
95234.9040404094,30.5429801940918
95239.91166838443,30.42426300048828
95244.9192108984,30.39380073547364
95249.92675995672,30.42426300048828
95254.93432864794,30.485185623168945
95259.94181572774,30.51564598083496
95264.94947834912,30.441057205200195
95269.95705358466,30.559770584106445
95274.96461534665,30.620689392089844
95279.97219019722,30.52931022644043
95284.97976427789,30.485185623168945
95289.9872921634,30.51564598083496
95294.99486162454,30.396928787231445
95300.00243416538,30.546106338500977
95305.01005097656,30.546106338500977
95310.01762082266,30.396928787231445
95315.02519220862,30.546106338500977
95320.03276474946,30.546106338500977
95325.04034113987,30.546106338500977
95330.04790790632,30.620689392089844
95335.05552625732,30.471519470214844
95340.06305221804,30.620689392089844
95345.07066017516,30.546106338500977
95350.0781965298,30.59023094177246
95355.0859218996,30.620689392089844
95360.09335547,30.559770584106445
95365.1009561129,30.559770584106445
95370.10847167968,30.51564598083496
95375.11626403246,30.42426300048828
95380.12363369958,30.498851776123047
95385.131200466,30.52931022644043
95390.1387780113,30.468393325805664
95395.14634477776,30.468393325805664
95400.15394503566,30.468393325805664
95405.16148908949,30.468393325805664
95410.16906124538,30.43793296813965
95415.1765906707,30.43793296813965
95420.18420440222,30.4074764251709
95425.19178464224,30.4074764251709
95430.19935140868,30.512523651123047
95435.2069212548,30.482067108154297
95440.21439178132,30.377016067504883
95445.2220686462,30.4074764251709
95450.22963695248,30.482067108154297
95455.23721295796,30.421152114868164
95460.24478087926,30.451610565185547
95465.25235457496,30.377016067504883
95470.25992442109,30.3465576171875
95475.26749965663,30.390697479248047
95480.27509452512,30.390697479248047
95485.28264396836,30.390697479248047
95490.29014798638,30.421152114868164
95495.29778597035,30.421152114868164
95500.30535697134,30.46529006958008
95505.3129368264,30.46529006958008
95510.32052361076,30.495746612548828
95515.328073054,30.390697479248047
95520.33564867447,30.390697479248047
95525.3432204454,30.53988075256348
95530.3507875968,30.46529006958008
95535.35836090756,30.390697479248047
95540.36593383335,30.46529006958008
95545.37350637418,30.28564071655273
95550.38107660523,30.53988075256348
95555.388649916,30.46529006958008
95560.39622399668,30.404380798339844
95565.40379345782,30.329784393310547
95570.4114094991,30.478975296020508
95575.41893776956,30.360240936279297
95580.42651069535,30.58401298522949
95585.43408246626,30.509428024291992
95590.44165346723,30.46529006958008
95595.44918366252,30.509428024291992
95600.45679854893,30.58401298522949
95605.46437609424,30.329784393310547
95610.47194863504,30.478975296020508
95615.47951540149,30.509428024291992
95620.48708678744,30.404380798339844
95625.4946550937,30.360240936279297
95630.5022384134,30.37392807006836
95635.50979979042,30.360240936279297
95640.51737695075,30.53988075256348
95645.52494564198,30.434839248657227
95650.53252626696,30.360240936279297
95655.54007532526,30.434839248657227
95660.54773679176,30.434839248657227
95665.55523426546,30.329784393310547
95670.5628345234,30.53988075256348
95675.57037896216,30.46529006958008
95680.5779503481,30.53988075256348
95685.58562567316,30.53988075256348
95690.59311005824,30.360240936279297
95695.60070531168,30.509428024291992
95700.60823858662,30.360240936279297
95705.61581035751,30.28564071655273
95710.623405611,30.46529006958008
95715.63095389937,30.360240936279297
95720.63852721012,30.390697479248047
95725.64609744116,30.46529006958008
95730.6536719068,30.390697479248047
95735.66124136795,30.421152114868164
95740.66883007708,30.495746612548828
95745.67640146306,30.31609916687012
95750.68402135393,30.421152114868164
95755.6915419252,30.390697479248047
95760.699105227,30.390697479248047
95765.70667699791,30.421152114868164
95770.71424953874,30.46529006958008
95775.721817845,30.390697479248047
95780.72939115576,30.3465576171875
95785.73696331165,30.390697479248047
95790.74453854718,30.421152114868164
95795.7521064685,30.421152114868164
95800.75967939426,30.31609916687012
95805.76724962537,30.390697479248047
95810.7748221662,30.46529006958008
95815.78253367744,30.3465576171875
95820.79009428452,30.3465576171875
95825.79769762213,30.451610565185547
95830.80525168488,30.3465576171875
95835.81281267692,30.390697479248047
95840.8203952267,30.421152114868164
95845.82797123218,30.421152114868164
95850.83540018307,30.31609916687012
95855.84297079909,30.421152114868164
95860.85054757448,30.377016067504883
95865.8580315746,30.421152114868164
95870.86568803662,30.482067108154297
95875.87326134735,30.421152114868164
95880.8808311935,30.451610565185547
95885.8884018095,30.33287811279297
95890.89597512023,30.451610565185547
95895.90364467092,30.421152114868164
95900.91112174177,30.421152114868164
95905.91869736229,30.451610565185547
95910.92626682344,30.377016067504883
95915.93383474472,30.526201248168945
95920.94140728556,30.3465576171875
95925.94898136624,30.31609916687012
95930.95663782826,30.3465576171875
95935.96413645684,30.451610565185547
95940.97169398426,30.3465576171875
95945.97926844988,30.421152114868164
95950.98684715004,30.3465576171875
95955.99438311972,30.31609916687012
95961.0019398772,30.421152114868164
95966.00955553354,30.3465576171875
95971.01712845932,30.421152114868164
95976.0247071595,30.3465576171875
95981.03227546575,30.3465576171875
95986.03989112208,30.421152114868164
95991.04741592793,30.3465576171875
95996.05499693786,30.390697479248047
96001.06257178844,30.390697479248047
96006.0701297008,30.390697479248047
96011.07770570628,30.390697479248047
96016.08529364548,30.390697479248047
96021.09285271274,30.421152114868164
96026.1004190942,30.390697479248047
96031.10814176928,30.421152114868164
96036.11569775686,30.495746612548828
96041.12313325204,30.390697479248047
96046.1307057929,30.3465576171875
96051.13853279204,30.421152114868164
96056.14586203838,30.421152114868164
96061.15342341538,30.390697479248047
96066.16099326148,30.46529006958008
96071.16856618728,30.46529006958008
96076.17614411756,30.390697479248047
96081.18371319372,30.434839248657227
96086.19128188497,30.390697479248047
96091.19885519572,30.390697479248047
96096.2064312012,30.421152114868164
96101.21399873754,30.421152114868164
96106.221574743,30.46529006958008
96111.2291438192,30.421152114868164
96116.23671328036,30.421152114868164
96121.24442248185,30.53988075256348
96126.25185836204,30.46529006958008
96131.25943051788,30.46529006958008
96136.26700267376,30.46529006958008
96141.27459292274,30.390697479248047
96146.28215160502,30.495746612548828
96151.28971991128,30.421152114868164
96156.29720737605,30.390697479248047
96161.30486306814,30.421152114868164
96166.31243676384,30.390697479248047
96171.32002624292,30.3465576171875
96176.32757761097,30.390697479248047
96181.33517363432,30.31609916687012
96186.3427238475,30.495746612548828
96191.35029407855,30.31609916687012
96196.35787316372,30.421152114868164
96201.3654395452,30.421152114868164
96206.373012086,30.3465576171875
96211.38058539676,30.421152114868164
96216.38818103516,30.3465576171875
96221.3957401024,30.421152114868164
96226.40329839972,30.421152114868164
96231.41088518409,30.390697479248047
96236.4184434814,30.495746612548828
96241.42601794704,30.390697479248047
96246.43359510736,30.46529006958008
96251.44115956404,30.390697479248047
96256.4487367244,30.421152114868164
96261.45633582745,30.421152114868164
96266.4638841158,30.421152114868164
96271.47145011232,30.390697479248047
96276.47902650276,30.390697479248047
96281.48659596391,30.390697479248047
96286.4941677348,30.46529006958008
96291.50176106348,30.390697479248047
96296.50931435631,30.390697479248047
96301.51688304754,30.31609916687012
96306.52445597334,30.390697479248047
96311.53207740404,30.46529006958008
96316.53960182492,30.46529006958008
96321.54717359584,30.390697479248047
96326.55474960127,30.390697479248047
96331.56231636774,30.390697479248047
96336.56996936513,30.390697479248047
96341.5774660689,30.390697479248047
96346.58503860972,30.3465576171875
96351.5926003717,30.31609916687012
96356.60017252756,30.421152114868164
96361.60774352856,30.31609916687012
96366.61531799418,30.377016067504883
96371.62289322974,30.451610565185547
96376.63047423968,30.512523651123047
96381.63803754146,30.468393325805664
96386.64558659976,30.512523651123047
96391.6531333483,30.33287811279297
96396.6607490046,30.42426300048828
96401.668335404,30.485185623168945
96406.67580554556,30.42426300048828
96411.68346354742,30.546106338500977
96416.69103608825,30.471519470214844
96421.69860824411,30.41059303283692
96426.70617924511,30.45785522460937
96431.71370790052,30.45785522460937
96436.721322017,30.45785522460937
96441.7288949428,30.56290626525879
96446.73646671372,30.41372871398925
96451.74405234316,30.54924964904785
96456.75161756975,30.47466468811035
96461.7591901106,30.355945587158203
96466.7667638063,30.386417388916016
96471.77435367032,30.53559875488281
96476.7819265961,30.355945587158203
96481.78948258368,30.311817169189453
96486.79717600184,30.37276268005371
96491.80461534664,30.29816436767578
96496.81218865738,30.359113693237305
96501.81976081325,30.389589309692383
96506.82733181425,30.55560302734375
96511.83490743476,30.511489868164062
96516.842475741,30.36230659484864
96521.85005405624,30.467378616333008
96526.85762236251,30.49785804748535
96531.8651933635,30.379150390625
96536.87276089986,30.379150390625
96541.88034960898,30.335037231445312
96546.88792022502,30.36551856994629
96551.8954781374,30.36551856994629
96556.90304952336,30.246803283691406
96561.91062244913,30.321407318115234
96566.91819422004,30.246803283691406
96571.92577830964,30.426488876342773
96576.93334045656,30.35189247131348
96581.94091723196,30.33826446533203
96586.94849708704,30.33826446533203
96591.95605461442,30.294153213500977
96596.96354246412,30.294153213500977
96601.97120085097,30.250038146972656
96606.97877300683,30.341514587402344
96611.9862585468,30.41611099243164
96616.99391962834,30.551677703857425
96622.0014860098,30.4329891204834
96627.00906701978,30.4329891204834
96632.01663147644,30.477087020874023
96637.02425175226,30.4329891204834
96642.03177578816,30.538066864013672
96647.0395096271,30.46347999572754
96652.04692048488,30.46347999572754
96657.05449995496,30.46347999572754
96662.06207403564,30.46347999572754
96667.06964503664,30.41938018798828
96672.0772067986,30.524459838867188
96677.0848101362,30.49397087097168
96682.09235688474,30.44987297058105
96687.09992365116,30.41938018798828
96692.1074942672,30.55495262145996
96697.11506680804,30.480365753173828
96702.12279679735,30.40577507019043
96707.1301726238,30.480365753173828
96712.13778635534,30.480365753173828
96717.1451991379,30.55495262145996
96722.15292874226,30.5108585357666
96727.16042159645,30.5108585357666
96732.16807035926,30.44987297058105
96737.17564251515,30.40577507019043
96742.18312997992,30.5108585357666
96747.19079183137,30.43626976013184
96752.19854607314,30.43626976013184
96757.20593229352,30.43626976013184
96762.2135032945,30.43626976013184
96767.22122673952,30.43626976013184
96772.22879851042,30.5108585357666
96777.23621860724,30.5108585357666
96782.24378922328,30.5108585357666
96787.25136484376,30.54135513305664
96792.2589412342,30.43626976013184
96797.26650992542,30.392173767089844
96802.27407938658,30.466766357421875
96807.28165269732,30.466766357421875
96812.2893715228,30.392173767089844
96817.2968120225,30.43626976013184
96822.304368395,30.466766357421875
96827.31194170578,30.43626976013184
96832.3194684364,30.5108585357666
96837.32723153224,30.466766357421875
96842.3346543238,30.5108585357666
96847.3422280195,30.392173767089844
96852.34980094527,30.466766357421875
96857.3573707914,30.392173767089844
96862.36489713709,30.466766357421875
96867.3725231873,30.527755737304688
96872.3801026574,30.392173767089844
96877.38765864496,30.392173767089844
96882.39523349555,30.527755737304688
96887.40281835508,30.49726104736328
96892.41038473656,30.392173767089844
96897.41794688348,30.422670364379883
96902.4255186544,30.392173767089844
96907.43309312004,30.49726104736328
96912.44066951044,30.57184600830078
96917.44823589192,30.422670364379883
96922.45580843271,30.49726104736328
96927.46338135854,30.466766357421875
96932.47095620912,30.466766357421875
96937.47852528532,30.57184600830078
96942.48609705624,30.5854434967041
96947.4936680572,30.54135513305664
96952.50124213788,30.5108585357666
96957.50881506367,30.43626976013184
96962.51642802528,30.5108585357666
96967.52395783558,30.5854434967041
96972.53153923048,30.615936279296875
96977.53909906764,30.5108585357666
96982.5466731483,30.5108585357666
96987.554256468,30.5854434967041
96992.56182130965,30.629533767700195
96997.56938769112,30.629533767700195
97002.5769636966,30.524459838867188
97007.58453238785,30.56855583190918
97012.5921064685,30.46347999572754
97017.59967400486,30.46347999572754
97022.60724654568,30.46347999572754
97027.61483602472,30.6567440032959
97032.6223920123,30.507577896118164
97037.62996455314,30.507577896118164
97042.6374947484,30.551677703857425
97047.64510809496,30.50431632995605
97052.65267717114,30.48745346069336
97057.66028666808,30.47383117675781
97062.66782494752,30.50431632995605
97067.6753990282,30.5179386138916
97072.68310361018,30.48745346069336
97077.69053795048,30.44334983825684
97082.698027725,30.38237762451172
97087.70568303217,30.636619567871094
97092.71317088183,30.636619567871094
97097.72074303772,30.65024375915528
97102.7285411649,30.57566261291504
97107.7359720406,30.57566261291504
97112.74355266556,30.65024375915528
97117.7511205869,30.47059631347656
97122.75868773829,30.6943416595459
97127.76626066408,30.54518318176269
97132.77385168296,30.61976432800293
97137.78145001607,30.61976432800293
97142.78897944144,30.61976432800293
97147.79658778352,30.66386604309082
97152.80412028857,30.6943416595459
97157.8117039932,30.58928680419922
97162.81927422428,30.558809280395508
97167.82685022974,30.66386604309082
97172.83441083682,30.58928680419922
97177.8419818378,30.66386604309082
97182.8495566884,30.558809280395508
97187.85712422476,30.66386604309082
97192.8646994603,30.52833366394043
97197.87227123122,30.57244300842285
97202.8798403074,30.602914810180664
97207.88741669783,30.602914810180664
97212.89498538908,30.57244300842285
97217.9025560051,30.52833366394043
97222.91012893087,30.49785804748535
97227.91771648514,30.602914810180664
97232.92527516742,30.602914810180664
97237.9328434737,30.57244300842285
97242.94042525358,30.57244300842285
97247.94790347927,30.602914810180664
97252.95547409532,30.677494049072266
97257.96304663616,30.647022247314453
97262.97061956192,30.49785804748535
97267.97819210278,30.57244300842285
97272.9858073741,30.49785804748535
97277.99343611904,30.57244300842285
97283.00101212451,30.677494049072266
97288.00861238244,30.57244300842285
97293.0161360334,30.52833366394043
97298.02371935308,30.52833366394043
97303.0312788053,30.677494049072266
97308.038880988,30.52833366394043
97313.04642273208,30.602914810180664
97318.0540056668,30.52833366394043
97323.06156781374,30.602914810180664
97328.06915690783,30.602914810180664
97333.0766289742,30.57244300842285
97338.08428428134,30.647022247314453
97343.09199078812,30.52833366394043
97348.09934390197,30.57244300842285
97353.1069984392,30.49785804748535
97358.11471572483,30.57244300842285
97363.12227248232,30.57244300842285
97368.12972376088,30.49785804748535
97373.13728821756,30.57244300842285
97378.14490233404,30.57244300842285
97383.15234783816,30.647022247314453
97388.1600043002,30.57244300842285
97393.16758377032,30.49785804748535
97398.1751805636,30.57244300842285
97403.18286859232,30.57244300842285
97408.19029715825,30.57244300842285
97413.1978627698,30.57244300842285
97418.2054376204,30.57244300842285
97423.21301054615,30.49785804748535
97428.2206011801,30.57244300842285
97433.22815254817,30.602914810180664
97438.23572547396,30.57244300842285
97443.24332534692,30.647022247314453
97448.25086593608,30.57244300842285
97453.25843809196,30.57244300842285
97458.26603873484,30.49785804748535
97463.2735854834,30.602914810180664
97468.28130315398,30.57244300842285
97473.28887338506,30.49785804748535
97478.29630272088,30.52833366394043
97483.3038717971,30.602914810180664
97488.31144279808,30.602914810180664
97493.31901533892,30.49785804748535
97498.32660096836,30.52833366394043
97503.33416465513,30.52833366394043
97508.3417314216,30.484224319458008
97513.34930280752,30.52833366394043
97518.35687534836,30.484224319458008
97523.3644525087,30.453744888305664
97528.37201889018,30.558809280395508
97533.37959181594,30.54518318176269
97538.38716358689,30.52833366394043
97543.39473497286,30.484224319458008
97548.40230905348,30.558809280395508
97553.40988582888,30.44011306762696
97558.41745221036,30.58928680419922
97563.42502821585,30.558809280395508
97568.43259806192,30.558809280395508
97573.44017445236,30.51470375061035
97578.44774083384,30.558809280395508
97583.45531914906,30.58928680419922
97588.46288360574,30.484224319458008
97593.47045537664,30.558809280395508
97598.47802753252,30.558809280395508
97603.48561316196,30.558809280395508
97608.49317107434,30.66386604309082
97613.50070550416,30.558809280395508
97618.50818988924,30.484224319458008
97623.51588677205,30.52833366394043
97628.523458158,30.558809280395508
97633.53098950812,30.54518318176269
97638.53860708924,30.484224319458008
97643.54618039998,30.66386604309082
97648.55374832133,30.558809280395508
97653.56131739749,30.51470375061035
97658.56889109322,30.44011306762696
97663.57646247916,30.58928680419922
97668.58417476033,30.61976432800293
97673.59160833074,30.58928680419922
97678.5991881858,30.58928680419922
97683.60667026111,30.61976432800293
97688.61432210363,30.58928680419922
97693.62189541438,30.58928680419922
97698.62946872514,30.66386604309082
97703.63705204484,30.58928680419922
97708.64457069132,30.633390426635746
97713.65218326794,30.58928680419922
97718.65972270224,30.633390426635746
97723.6673549118,30.61976432800293
97728.6749012754,30.558809280395508
97733.6824711215,30.633390426635746
97738.6899685952,30.633390426635746
97743.69753536164,30.602914810180664
97748.70510328296,30.602914810180664
97753.71275897506,30.558809280395508
97758.72046124729,30.633390426635746
97763.72790444168,30.602914810180664
97768.7354750577,30.602914810180664
97773.74304759856,30.602914810180664
97778.7506197544,30.70796585083008
97783.75819845458,30.633390426635746
97788.76577522996,30.602914810180664
97793.77337664278,30.52833366394043
97798.78091415227,30.49785804748535
97803.78848861792,30.52833366394043
97808.7959795473,30.42326736450196
97813.80363177476,30.42326736450196
97818.8112120148,30.54196548461914
97823.81876838733,30.647022247314453
97828.8263432379,30.57244300842285
97833.83386226936,30.677494049072266
97838.84159841805,30.57244300842285
97843.84901582012,30.57244300842285
97848.85655525445,30.54196548461914
97853.86407428588,30.54196548461914
97858.87177078368,30.61654663085937
97863.87934563428,30.54196548461914
97868.88691509544,30.647022247314453
97873.89440756469,30.61654663085937
97878.90206094702,30.61654663085937
97883.90963194802,30.57244300842285
97888.91720525875,30.61654663085937
97893.92477548982,30.61654663085937
97898.93234841562,30.54196548461914
97903.93991980156,30.61654663085937
97908.9474981168,30.58607482910156
97913.95506295844,30.54196548461914
97918.96263819396,30.54196548461914
97923.97020727018,30.61654663085937
97928.97780983784,30.61654663085937
97933.98548208324,30.511489868164062
97938.99297532236,30.511489868164062
97944.00050089812,30.647022247314453
97949.00806766456,30.48101806640625
97954.0156429001,30.61654663085937
97959.02321351616,30.54196548461914
97964.030785672,30.49785804748535
97969.03849872312,30.57244300842285
97974.04584259792,30.647022247314453
97979.05350329448,30.54196548461914
97984.0610265605,30.61654663085937
97989.0686460664,30.54196548461914
97994.07613083645,30.6606559753418
97999.08378999318,30.58607482910156
98004.09135945434,30.511489868164062
98009.09900821718,30.61654663085937
98014.10650338112,30.525129318237305
98019.11407707684,30.58607482910156
98024.12164846277,30.61654663085937
98029.12923293735,30.58607482910156
98034.13679123468,30.61654663085937
98039.14436339054,30.6606559753418
98044.15194363058,30.55560302734375
98049.15953541936,30.58607482910156
98054.167081398,30.511489868164062
98059.1746589433,30.511489868164062
98064.18222186014,30.54196548461914
98069.18979478593,30.511489868164062
98074.19736848163,30.61654663085937
98079.20494410214,30.61654663085937
98084.21261095809,30.511489868164062
98089.22004221872,30.55560302734375
98094.22765864496,30.511489868164062
98099.235229261,30.511489868164062
98104.24271557089,30.45054054260254
98109.25029542593,30.58607482910156
98114.25794457372,30.58607482910156
98119.2655174995,30.45054054260254
98124.27308080131,30.48101806640625
98129.280664121,30.58607482910156
98134.28823242728,30.55560302734375
98139.29580496812,30.59971237182617
98144.3033778939,30.63018798828125
98149.31094850993,30.525129318237305
98154.31852297556,30.55560302734375
98159.32609205176,30.569242477416992
98164.33366420762,30.53877067565918
98169.34123482366,30.525129318237305
98174.34880659456,30.49465560913086
98179.35639183906,30.49465560913086
98184.36395167622,30.40323638916016
98189.3715257569,30.42006492614746
98194.3790975278,30.643823623657227
98199.3866712235,30.569242477416992
98204.39424799888,30.508298873901367
98209.40181245556,30.53877067565918
98214.40938730616,30.47783088684082
98219.4169559974,30.569242477416992
98224.42452815326,30.47783088684082
98229.43210030912,30.5828857421875
98234.4397621606,30.55241775512696
98239.44724385095,30.55241775512696
98244.4548190865,30.47783088684082
98249.46239740172,30.5828857421875
98254.46999111534,30.44735717773437
98259.47753247446,30.47783088684082
98264.4850703689,30.521947860717773
98269.49267601623,30.508298873901367
98274.50024778716,30.59653091430664
98279.5077364068,30.521947860717773
98284.5153520631,30.416887283325195
98289.52296694947,30.59653091430664
98294.53057067208,30.59653091430664
98299.53811280108,30.67111015319824
98304.54568110737,30.566062927246094
98309.55325133844,30.640644073486328
98314.56082426422,30.610179901123047
98319.56841643798,30.57971572875977
98324.57592931009,30.684757232666016
98329.58354419646,30.57971572875977
98334.5911159674,30.53559875488281
98339.59868504356,30.57971572875977
98344.60621908844,30.57971572875977
98349.61383128008,30.654294967651367
98354.6215443312,30.684757232666016
98359.62897328207,30.654294967651367
98364.63654582293,30.62383270263672
98369.6443751318,30.72886848449707
98374.65173478996,30.69840812683105
98379.65924034784,30.667945861816406
98384.66683483135,30.69840812683105
98389.6744073722,30.63748550415039
98394.68197644837,30.69840812683105
98399.68954821928,30.63748550415039
98404.69712268491,30.74251937866211
98409.70469561072,30.532442092895508
98414.71239133865,30.60702514648437
98419.71984531188,30.60702514648437
98424.72740899862,30.60702514648437
98429.73498230938,30.50198173522949
98434.74256408925,30.576566696166992
98439.75012700607,30.576566696166992
98444.75792320844,30.6511459350586
98449.76530480932,30.576566696166992
98454.77286041192,30.6511459350586
98459.78042563851,30.620689392089844
98464.78800664846,30.6511459350586
98469.7955572466,30.620689392089844
98474.80316212402,30.59023094177246
98479.8107027132,30.66480827331543
98484.81827294428,30.559770584106445
98489.8258474099,30.620689392089844
98494.83339492836,30.573436737060547
98499.84100250051,30.498851776123047
98504.84854462954,30.5429801940918
98509.85613333868,30.573436737060547
98514.86370472464,30.43793296813965
98519.87127726544,30.512523651123047
98524.87884980628,30.573436737060547
98529.88642427191,30.5429801940918
98534.89399681277,30.43793296813965
98539.90156588894,30.482067108154297
98544.90913573506,30.482067108154297
98549.91671135554,30.451610565185547
98554.92428466633,30.482067108154297
98559.9318137067,30.451610565185547
98564.9394255134,30.421152114868164
98569.9469984392,30.4074764251709
98574.95456828532,30.421152114868164
98579.962151605,30.4074764251709
98584.96971452184,30.3465576171875
98589.97734249686,30.421152114868164
98594.98486152833,30.421152114868164
98599.99242983456,30.390697479248047
98605.00000699492,30.390697479248047
98610.00757453128,30.46529006958008
98615.01513898796,30.53988075256348
98620.02272808204,30.390697479248047
98625.03033218958,30.390697479248047
98630.03786122995,30.46529006958008
98635.045431846,30.390697479248047
98640.0530066966,30.46529006958008
98645.06057769756,30.61446189880371
98650.0680643924,30.329784393310547
98655.07572046948,30.434839248657227
98660.08331033347,30.55356216430664
98665.09074159412,30.404380798339844
98670.09831259512,30.434839248657227
98675.10612766052,30.53988075256348
98680.11370944038,30.628143310546875
98685.12115186486,30.478975296020508
98690.12869899836,30.492660522460938
98695.1363285132,30.492660522460938
98700.14388758046,30.52310943603516
98705.1514416432,30.628143310546875
98710.15913005688,30.492660522460938
98715.16658480008,30.597692489624023
98720.17415888072,30.41806983947754
98725.18182111716,30.56724548339844
98730.18930704208,30.41806983947754
98735.1968749634,30.53679656982422
98740.20444981396,30.56724548339844
98745.21203236376,30.56724548339844
98750.2195571696,30.41806983947754
98755.22716281695,30.492660522460938
98760.23466721992,30.46220970153809
98765.2423090535,30.56724548339844
98770.24988313417,30.53679656982422
98775.2574441262,30.56724548339844
98780.265026676,30.53679656982422
98785.27259498223,30.46220970153809
98790.28016790804,30.64182472229004
98795.28774044888,30.61137962341309
98800.29531183482,30.64182472229004
98805.30288322078,30.53679656982422
98810.31046461569,30.50634765625
98815.31802522276,30.61137962341309
98820.32560122822,30.53679656982422
98825.33318300809,30.53679656982422
98830.34074477004,30.5809326171875
98835.34831538609,30.5809326171875
98840.35589023668,30.53679656982422
98845.36345815798,30.550487518310547
98850.3710306988,30.50634765625
98855.37860439451,30.45914649963379
98860.38617655038,30.5809326171875
98865.3937437018,30.47590065002441
98870.40128506089,30.47590065002441
98875.40898887296,30.44544982910156
98880.41646632877,30.5809326171875
98885.42403386511,30.47590065002441
98890.4316114104,30.415002822875977
98895.4391824114,30.34040641784668
98900.4467599567,30.47590065002441
98905.45434905082,30.384552001953125
98910.46190349854,30.2353515625
98915.46951530525,30.48959350585937
98920.47704049604,30.48959350585937
98925.48460957222,30.45914649963379
98930.49218865736,30.48959350585937
98935.49976851244,30.48959350585937
98940.50733566382,30.564178466796875
98945.51489704083,30.564178466796875
98950.5224776658,30.48959350585937
98955.53004404728,30.53373336791992
98960.53762005275,30.520038604736328
98965.54518797409,30.53373336791992
98970.55275897506,30.516992568969727
98975.56033613542,30.5778751373291
98980.56790482665,30.53373336791992
98985.5754762126,30.5032901763916
98990.5830452888,30.5032901763916
98995.5906182146,30.47284507751465
99000.59820153427,30.54743194580078
99005.6058572264,30.428699493408203
99010.6133573948,30.5778751373291
99015.62090799292,30.5032901763916
99020.628478224,30.564178466796875
99025.63604614532,30.53373336791992
99030.64361945608,30.53373336791992
99035.6511966164,30.5032901763916
99040.6587753166,30.428699493408203
99045.6663386184,30.428699493408203
99050.67391693362,30.47284507751465
99055.6814813903,30.47284507751465
99060.68905547095,30.29320907592773
99065.69662839676,30.5032901763916
99070.7041990128,30.367809295654297
99075.71177039872,30.5778751373291
99080.71934332453,30.54743194580078
99085.72691971496,30.5032901763916
99090.73448532652,30.384552001953125
99095.74206749132,30.442401885986328
99100.74961847442,30.54743194580078
99105.75724221488,30.442401885986328
99110.76491561512,30.516992568969727
99115.77235226522,30.5915756225586
99120.77995059834,30.398252487182617
99125.78749965664,30.5032901763916
99130.7950633434,30.516992568969727
99135.802733279,30.54743194580078
99140.81031621374,30.411958694458008
99145.81778058092,30.398252487182617
99150.82535889614,30.516992568969727
99155.83292373778,30.442401885986328
99160.84049550867,30.442401885986328
99165.84806881944,30.442401885986328
99170.85564174522,30.411958694458008
99175.86321929054,30.442401885986328
99180.87078451712,30.54743194580078
99185.87835513316,30.442401885986328
99190.88592305448,30.442401885986328
99195.8935005998,30.411958694458008
99200.90102964015,30.516992568969727
99205.90864337167,30.622013092041016
99210.9162170674,30.54743194580078
99215.92378806838,30.411958694458008
99220.9313702332,30.411958694458008
99225.93893276509,30.516992568969727
99230.94651839454,30.442401885986328
99235.95407707682,30.516992568969727
99240.96169273314,30.411958694458008
99245.96921830888,30.381515502929688
99250.97678853996,30.381515502929688
99255.98436223569,30.442401885986328
99260.99193631634,30.411958694458008
99265.9995084722,30.45610809326172
99271.0071033407,30.530696868896484
99276.01464970427,30.381515502929688
99281.02222263004,30.45610809326172
99286.02992259253,30.56113624572754
99291.03736771172,30.4256649017334
99296.04485325166,30.381515502929688
99301.0525116385,30.530696868896484
99306.06009457324,30.381515502929688
99311.06765941488,30.45610809326172
99316.07534628872,30.4256649017334
99321.0828133506,30.45610809326172
99326.0903720329,30.48655128479004
