Time,Temperature
71714.9688148112,30.812768936157227
71719.97615560633,30.829635620117188
71724.98373392156,30.829635620117188
71729.99129529855,30.90407943725586
71734.99887207393,30.843202590942383
71740.00646886723,30.97851753234864
71745.01401369096,30.843202590942383
71750.02155389517,30.87364387512207
71755.02902750138,30.87364387512207
71760.03672938865,30.799196243286133
71765.0442626636,30.829635620117188
71770.05187139063,30.812768936157227
71775.05944277659,30.90407943725586
71780.06697797634,30.90407943725586
71785.07446505612,30.87364387512207
71790.08203182256,30.843202590942383
71795.08973178503,30.843202590942383
71800.09730086122,30.799196243286133
71805.10487917643,30.843202590942383
71810.11245248718,30.843202590942383
71815.11999153653,30.78232955932617
71820.1274274167,30.78232955932617
71825.13517357431,30.768754959106445
71830.14269068096,30.85677719116211
71835.15026245188,30.843202590942383
71840.15788041794,30.843202590942383
71845.16553380029,30.90407943725586
71850.17302318984,30.843202590942383
71855.18056339405,30.843202590942383
71860.18816673165,30.87364387512207
71865.19574158224,30.738317489624023
71870.20331027349,30.87364387512207
71875.2108408537,30.843202590942383
71880.21845304538,30.78232955932617
71885.22603482525,30.94808387756348
71890.23359812704,30.843202590942383
71895.24117605732,30.768754959106445
71900.24874282375,30.812768936157227
71905.2563742634,30.87364387512207
71910.26384402001,30.70787811279297
71915.27145929135,30.78232955932617
71920.27902836754,30.91764640808105
71925.28660591284,30.85677719116211
71930.29417421913,30.843202590942383
71935.30178025144,30.87364387512207
71940.30933662396,30.85677719116211
71945.31689376642,30.843202590942383
71950.3245125024,30.799196243286133
71955.33219283192,30.843202590942383
71960.33961215882,30.843202590942383
71965.34718008013,30.799196243286133
71970.35475839536,30.843202590942383
71975.36232169716,30.87364387512207
71980.36989539287,30.812768936157227
71985.37741172958,30.91764640808105
71990.3849950493,30.66386032104492
71995.3926107056,30.738317489624023
72000.4001824765,30.843202590942383
72005.40775963684,30.843202590942383
72010.41533140777,30.78232955932617
72015.42289817419,30.751893997192383
72020.43053423337,30.751893997192383
72025.43807751728,30.67743873596192
72030.44561964629,30.70787811279297
72035.45318795256,30.78232955932617
72040.46075895356,30.85677719116211
72045.46833380415,30.97851753234864
72050.47590519009,30.738317489624023
72055.48354586877,30.87364387512207
72060.49101947498,30.812768936157227
72065.4986255073,30.768754959106445
72070.50614877332,30.738317489624023
72075.51377982796,30.78232955932617
72080.52133735539,30.768754959106445
72085.52891182102,30.85677719116211
72090.53648513177,30.70787811279297
72095.54405112828,30.88721466064453
72100.55155476133,30.85677719116211
72105.55916348837,30.843202590942383
72110.5666836747,30.812768936157227
72115.57434090665,30.812768936157227
72120.58191036781,30.812768936157227
72125.58948752817,30.85677719116211
72130.59705583441,30.70787811279297
72135.604630685,30.70787811279297
72140.61215741564,30.78232955932617
72145.61973380606,30.738317489624023
72150.6273398384,30.738317489624023
72155.63493393695,30.843202590942383
72160.64248915459,30.843202590942383
72165.65006208039,30.78232955932617
72170.65762923178,30.812768936157227
72175.66519099372,30.812768936157227
72180.67277970289,30.88721466064453
72185.68036879698,30.91764640808105
72190.68789013816,30.91764640808105
72195.69549809529,30.843202590942383
72200.70306486172,30.843202590942383
72205.71059544195,30.812768936157227
72210.71820801859,30.812768936157227
72215.72580866146,30.78232955932617
72220.7332849624,30.78232955932617
72225.74088829999,30.78232955932617
72230.74856901447,30.843202590942383
72235.75606610322,30.82634353637696
72240.76364056884,30.843202590942383
72245.77121734423,30.70787811279297
72250.77878526553,30.87364387512207
72255.78635819133,30.738317489624023
72260.79393843135,30.738317489624023
72265.8015021181,30.78232955932617
72270.80907273415,30.67743873596192
72275.81675306367,30.78232955932617
72280.82408923928,30.78232955932617
72285.83166408987,30.70787811279297
72290.8392882153,30.85677719116211
72295.84693620823,30.843202590942383
72300.85447718237,30.812768936157227
72305.86199736867,30.812768936157227
72310.86965075102,30.85677719116211
72315.87722560161,30.843202590942383
72320.88479275302,30.751893997192383
72325.8923656788,30.85677719116211
72330.89980887319,30.78232955932617
72335.9075084507,30.78232955932617
72340.91508176144,30.78232955932617
72345.92267624497,30.78232955932617
72350.93024262646,30.738317489624023
72355.93772277696,30.812768936157227
72360.94537038493,30.843202590942383
72365.95272850324,30.751893997192383
72370.96050699748,30.768754959106445
72375.96804258219,30.751893997192383
72380.97561512301,30.812768936157227
72385.98324078825,30.768754959106445
72390.99080293518,30.87364387512207
72395.99838163536,30.738317489624023
72401.00594878677,30.812768936157227
72406.01345011007,30.843202590942383
72411.02109001882,30.812768936157227
72416.02866294462,30.78232955932617
72421.03623856514,30.78232955932617
72426.04381418563,30.87364387512207
72431.05138826629,30.768754959106445
72436.05895079818,30.78232955932617
72441.06652256909,30.768754959106445
72446.07410011439,30.843202590942383
72451.08166303123,30.843202590942383
72456.08923518712,30.843202590942383
72461.09676615229,30.843202590942383
72466.10452616846,30.70787811279297
72471.11196089374,30.751893997192383
72476.11953381954,30.78232955932617
72481.12709712134,30.87364387512207
72486.13467659143,30.87364387512207
72491.14224104812,30.812768936157227
72496.1498216731,30.843202590942383
72501.1573868997,30.88721466064453
72506.16495982549,30.87364387512207
72511.17252890168,30.843202590942383
72516.18010105753,30.88721466064453
72521.18767398334,30.768754959106445
72526.19524806402,30.88721466064453
72531.20281983491,30.78232955932617
72536.21034425579,30.843202590942383
72541.21792026126,30.812768936157227
72546.22553822731,30.738317489624023
72551.23310884336,30.812768936157227
72556.24074836716,30.799196243286133
72561.24827740756,30.812768936157227
72566.25582916055,30.768754959106445
72571.26334896192,30.78232955932617
72576.27096461823,30.87364387512207
72581.27854524321,30.738317489624023
72586.28611123974,30.843202590942383
72591.29408144386,30.812768936157227
72596.30126363561,30.799196243286133
72601.30887274761,30.843202590942383
72606.316401788,30.812768936157227
72611.32392389912,30.70787811279297
72616.33150105947,30.87364387512207
72621.33912633978,30.812768936157227
72626.34669464602,30.87364387512207
72631.35426949663,30.829635620117188
72636.36167073043,30.768754959106445
72641.369274453,30.694297790527344
72646.37684853366,30.843202590942383
72651.38441683992,30.843202590942383
72656.39212604142,30.87364387512207
72661.39968934323,30.78232955932617
72666.40726919829,30.812768936157227
72671.41483019033,30.87364387512207
72676.42242197915,30.87364387512207
72681.42998181633,30.88721466064453
72686.43755397217,30.843202590942383
72691.44507646826,30.78232955932617
72696.45261859726,30.812768936157227
72701.46028545321,30.87364387512207
72706.46784221068,30.85677719116211
72711.4754132117,30.70787811279297
72716.48298151795,30.812768936157227
72721.49055328888,30.768754959106445
72726.4981316041,30.812768936157227
72731.50569452092,30.812768936157227
72736.51311269295,30.812768936157227
72741.52084152738,30.91764640808105
72746.52842407717,30.78232955932617
72751.53599315336,30.97851753234864
72756.54355914988,30.843202590942383
72761.55129760833,30.843202590942383
72766.55870384657,30.812768936157227
72771.56627330775,30.78232955932617
72776.57363219597,30.738317489624023
72781.58142031419,30.843202590942383
72786.58899631965,30.843202590942383
72791.59655654179,30.843202590942383
72796.60413793668,30.843202590942383
72801.61171740678,30.751893997192383
72806.61928455818,30.843202590942383
72811.62685247949,30.87364387512207
72816.63442656017,30.78232955932617
72821.64199871603,30.78232955932617
72826.64956740726,30.738317489624023
72831.65714687736,30.843202590942383
72836.6646697584,30.812768936157227
72841.67228964926,30.91764640808105
72846.67985141123,30.843202590942383
72851.68738276137,30.843202590942383
72856.6949991876,30.799196243286133
72861.70268144194,30.738317489624023
72866.7101450392,30.94808387756348
72871.71772181457,30.843202590942383
72876.72528588629,30.768754959106445
72881.73298276907,30.738317489624023
72886.74043289274,30.78232955932617
72891.7480069734,30.768754959106445
72896.75557258497,30.843202590942383
72901.76310355017,30.843202590942383
72906.7707180516,30.843202590942383
72911.77828289322,30.843202590942383
72916.78596399268,30.768754959106445
72921.79341334643,30.812768936157227
72926.80096471446,30.799196243286133
72931.80853571546,30.738317489624023
72936.8161540665,30.93451690673828
72941.82371890813,30.829635620117188
72946.8311690318,30.829635620117188
72951.83886360483,30.87364387512207
72956.84643537573,30.87364387512207
72961.85384392376,30.829635620117188
72966.86158584683,30.799196243286133
72971.86923191496,30.799196243286133
72976.87673054352,30.829635620117188
72981.88430038965,30.90407943725586
72986.8918756252,30.90407943725586
72991.899438927,30.90407943725586
72996.90707152152,30.87364387512207
73001.91459440254,30.87364387512207
73006.9221199783,30.829635620117188
73011.92968712971,30.90407943725586
73016.9373039409,30.90407943725586
73021.94486916749,30.90407943725586
73026.95244709776,30.87364387512207
73031.9600138642,30.799196243286133
73036.9675933343,30.87364387512207
73041.9751651052,30.829635620117188
73046.98273495132,30.768754959106445
73051.99031711614,30.843202590942383
73056.99787849316,30.90407943725586
73062.00546181283,30.87364387512207
73067.0130235748,30.843202590942383
73072.02059958027,30.799196243286133
73077.02836306106,30.843202590942383
73082.03574158225,30.812768936157227
73087.04326985273,30.738317489624023
73092.05084739803,30.812768936157227
73097.05845689499,30.843202590942383
73102.0660228915,30.812768936157227
73107.07359735711,30.812768936157227
73112.08117798211,30.843202590942383
73117.08861463219,30.78232955932617
73122.09631382473,30.82634353637696
73127.10389098509,30.843202590942383
73132.1114569816,30.812768936157227
73137.11902836755,30.82634353637696
73142.1265997535,30.768754959106445
73147.13417421913,30.78232955932617
73152.1417444502,30.78232955932617
73157.14933007966,30.751893997192383
73162.15685450053,30.78232955932617
73167.16433657585,30.843202590942383
73172.1720357684,30.70787811279297
73177.17961254378,30.812768936157227
73182.18717815533,30.843202590942383
73187.19475146609,30.67743873596192
73192.20231669268,30.751893997192383
73197.21003397832,30.78232955932617
73202.21746793369,30.751893997192383
73207.2251255506,30.78232955932617
73212.2326126304,30.751893997192383
73217.2401894058,30.768754959106445
73222.24774885799,30.738317489624023
73227.25533949192,30.751893997192383
73232.26290664331,30.78232955932617
73237.27046725039,30.70787811279297
73242.27800129526,30.812768936157227
73247.28557614586,30.812768936157227
73252.29321374485,30.812768936157227
73257.3007766617,30.72145652770996
73262.30838230906,30.70787811279297
73267.3159090397,30.812768936157227
73272.32347041668,30.751893997192383
73277.3310441124,30.78232955932617
73282.33862589225,30.70787811279297
73287.34610989237,30.78232955932617
73292.35375904015,30.812768936157227
73297.36134274483,30.812768936157227
73302.36890951126,30.67743873596192
73307.37647781754,30.799196243286133
73312.38406306203,30.812768936157227
73317.39157670405,30.812768936157227
73322.39915540423,30.812768936157227
73327.4067514276,30.70787811279297
73332.41431703915,30.70787811279297
73337.4219238414,30.70787811279297
73342.42948560337,30.843202590942383
73347.43706122386,30.751893997192383
73352.44462722036,30.78232955932617
73357.45219860632,30.91764640808105
73362.45977461178,30.843202590942383
73367.46734753757,30.751893997192383
73372.47491738369,30.78232955932617
73377.48248722979,30.572534561157227
73382.49007901861,30.78232955932617
73387.49758765615,30.78232955932617
73392.50520369741,30.812768936157227
73397.5127327378,30.78232955932617
73402.52030720342,30.78232955932617
73407.52792016501,30.85677719116211
73412.5354884713,30.812768936157227
73417.54306486172,30.751893997192383
73422.55064471679,30.67743873596192
73427.5582049389,30.78232955932617
73432.56577632486,30.78232955932617
73437.5733496356,30.70787811279297
73442.58093526507,30.85677719116211
73447.58845160178,30.82634353637696
73452.59607033778,30.72145652770996
73457.60374566283,30.82634353637696
73462.61121580438,30.78232955932617
73467.61878295577,30.78232955932617
73472.62635357182,30.78232955932617
73477.63388492196,30.72145652770996
73482.64150904739,30.78232955932617
73487.64906811462,30.78232955932617
73492.65665027944,30.738317489624023
73497.66421358124,30.812768936157227
73502.67178997168,30.812768936157227
73507.67935481331,30.72145652770996
73512.68693274359,30.768754959106445
73517.69451259864,30.694297790527344
73522.70207590044,30.87364387512207
73527.70965306078,30.812768936157227
73532.7172972041,30.70787811279297
73537.72480584164,30.70787811279297
73542.73237183814,30.768754959106445
73547.73994014441,30.843202590942383
73552.74763548738,30.70787811279297
73557.75503556628,30.738317489624023
73562.76266123155,30.738317489624023
73567.77023146262,30.738317489624023
73572.77779861401,30.768754959106445
73577.78536615036,30.768754959106445
73582.79294138592,30.87364387512207
73587.80051315684,30.843202590942383
73592.80798175855,30.829635620117188
73597.81561165839,30.90407943725586
73602.82322385003,30.768754959106445
73607.83079831567,30.87364387512207
73612.83837624593,30.86007499694824
73617.84594108758,30.75518226623535
73622.85351478327,30.93451690673828
73627.8610950233,30.90407943725586
73632.8686575552,30.738317489624023
73637.87623086594,30.799196243286133
73642.88380610148,30.90407943725586
73647.89138518662,30.93451690673828
73652.8989896791,30.86007499694824
73657.90647945361,30.829635620117188
73662.91424755393,30.90407943725586
73667.92166457107,30.86007499694824
73672.92923172248,30.86007499694824
73677.93681196249,30.93451690673828
73682.94452231887,30.86007499694824
73687.9519547344,30.90407943725586
73692.95952150083,30.799196243286133
73697.9670994311,30.90407943725586
73702.97471393253,30.90407943725586
73707.98224720747,30.829635620117188
73712.9897673938,30.90407943725586
73717.99733954966,30.785625457763672
73723.00496713971,30.86007499694824
73728.01262552655,30.890514373779297
73733.02010760187,30.86007499694824
73738.02767359838,30.86007499694824
73743.03524652417,30.86007499694824
73748.04294379191,30.93451690673828
73753.05038660136,30.86007499694824
73758.05802574019,30.86007499694824
73763.06554169196,30.93451690673828
73768.07310383888,30.93451690673828
73773.08067483988,30.81606674194336
73778.08820503515,30.81606674194336
73783.0958230012,30.86007499694824
73788.10334857696,30.81606674194336
73793.1109211178,30.81606674194336
73798.11844630858,30.86007499694824
73803.12611008485,30.74161529541016
73808.13368224072,30.81606674194336
73813.14125439659,30.86007499694824
73818.14882193295,30.785625457763672
73823.15639909329,30.890514373779297
73828.16396701461,30.81606674194336
73833.17153763064,30.81606674194336
73838.17911671578,30.890514373779297
73843.18668579197,30.890514373779297
73848.19425717792,30.81606674194336
73853.20182856386,30.890514373779297
73858.20949387997,30.84650611877441
73863.21697441545,30.92095184326172
73868.22453463757,30.81606674194336
73873.23207214709,30.84650611877441
73878.2396858786,30.81606674194336
73883.24726380887,30.890514373779297
73888.25483019033,30.92095184326172
73893.26240619579,30.92095184326172
73898.26997527198,30.951393127441406
73903.27754935266,30.890514373779297
73908.28532630704,30.99538993835449
73913.292659403,30.92095184326172
73918.30041633948,30.890514373779297
73923.30784413549,30.77205848693848
73928.31541821617,30.84650611877441
73933.32293763256,30.964954376220703
73938.3307161268,30.87694931030273
73943.33813968825,30.81606674194336
73948.34565256034,30.87694931030273
73953.35322433125,30.84650611877441
73958.36083536803,30.92095184326172
73963.36841483813,30.69760513305664
73968.37599623305,30.84650611877441
73973.38355376045,30.84650611877441
73978.39112745615,30.69760513305664
73983.39882972838,30.84650611877441
73988.40627022806,30.84650611877441
73993.41387587541,30.951393127441406
73998.4214145398,30.728052139282227
74003.42900016924,30.84650611877441
74008.43655923649,30.98183250427246
74013.44391889464,30.728052139282227
74018.45171355718,30.951393127441406
74023.45923412846,30.87694931030273
74028.46685671406,30.92095184326172
74033.47437382069,30.92095184326172
74038.48212459784,30.87694931030273
74043.48957164181,30.83294677734375
74048.49714533752,30.98183250427246
74053.5047205731,30.98183250427246
74058.51233237979,30.92095184326172
74063.51986180514,30.92095184326172
74068.52741933255,30.907390594482425
74073.5349945681,30.98183250427246
74078.542566339,30.83294677734375
74083.55014619407,30.907390594482425
74088.55770949586,30.83294677734375
74093.56528858101,30.98183250427246
74098.57286497143,30.98183250427246
74103.58038669759,30.83294677734375
74108.58795731363,30.83294677734375
74113.59557181507,30.80250358581543
74118.60314127621,30.93783187866211
74123.61063874992,30.86338996887207
74128.61828905258,30.86338996887207
74133.62580692914,30.83294677734375
74138.63344221839,30.86338996887207
74143.64096509942,30.71449089050293
74148.64857190166,30.86338996887207
74153.65615137178,30.93783187866211
74158.66372083293,30.64002990722656
74163.67118058058,30.788942337036133
74168.67886168003,30.86338996887207
74173.68643691558,30.788942337036133
74178.693879725,30.93783187866211
74183.7015889265,30.86338996887207
74188.70910872787,30.86338996887207
74193.7167290037,30.86338996887207
74198.72432464211,30.71449089050293
74203.73183019996,30.788942337036133
74208.73943892699,30.93783187866211
74213.7470172422,30.86338996887207
74218.75458285377,30.81938743591309
74223.76216424868,30.788942337036133
74228.76973370982,30.86338996887207
74233.77729893643,30.788942337036133
74238.78487147724,30.86338996887207
74243.79245864657,30.81938743591309
74248.80001732883,30.74493408203125
74253.80758871477,30.788942337036133
74258.81511583038,30.89383125305176
74263.82270222975,31.012269973754883
74268.83030441246,30.93783187866211
74273.83787502852,30.93783187866211
74278.84545064901,30.86338996887207
74283.85302049512,30.86338996887207
74288.86058957131,30.93783187866211
74293.86817443084,30.86338996887207
74298.87573619281,30.71449089050293
74303.88325599417,30.75849723815918
74308.89088050455,30.86338996887207
74313.89844919578,30.788942337036133
74318.9060209667,30.86338996887207
74323.91359966688,30.788942337036133
74328.92116527843,30.86338996887207
74333.92875398757,30.86338996887207
74338.93627147918,30.64002990722656
74343.94389137004,30.81938743591309
74348.95145659664,30.81938743591309
74353.9590372216,30.71449089050293
74358.96659821366,30.93783187866211
74363.97417614394,30.71449089050293
74368.9817444502,30.89383125305176
74373.9893200707,30.86338996887207
74378.99697730265,30.71449089050293
74384.00448978979,30.67047882080078
74389.01203345864,30.788942337036133
74394.01960522954,30.86338996887207
74399.0271804651,30.74493408203125
74404.0347599352,30.81938743591309
74409.04231784756,30.81938743591309
74414.04976527652,30.86338996887207
74419.05761691307,30.81938743591309
74424.06512478068,30.788942337036133
74429.07260262145,30.81938743591309
74434.08018093667,30.64002990722656
74439.08780005762,30.788942337036133
74444.09533256265,30.84983253479004
74449.1028981742,30.74493408203125
74454.11046956015,30.86338996887207
74459.11804287089,30.67047882080078
74464.12561733653,30.81938743591309
74469.133183718,30.67047882080078
74474.14071391328,30.74493408203125
74479.1483322643,30.81938743591309
74484.15590403521,30.81938743591309
74489.16340189385,30.74493408203125
74494.17099984203,30.788942337036133
74499.17867208742,30.70092964172364
74504.18622538025,30.81938743591309
74509.19382833291,30.92427444458008
74514.20132965619,30.77538108825684
74519.20890797142,30.81938743591309
74524.21648436184,30.74493408203125
74529.22405074333,30.80583000183105
74534.23157670404,30.81938743591309
74539.23921430304,30.81938743591309
74544.24676605607,30.74493408203125
74549.25433705705,30.74493408203125
74554.26190805803,30.81938743591309
74559.26948290862,30.84983253479004
74564.27707893199,30.81938743591309
74569.28464454354,30.92427444458008
74574.29218898232,30.74493408203125
74579.29973072639,30.92427444458008
74584.30735292702,30.84983253479004
74589.31492623776,30.74493408203125
74594.32248492003,30.80583000183105
74599.33006208038,30.74493408203125
74604.33763154154,30.80583000183105
74609.34519984781,30.84983253479004
74614.35274659636,30.92427444458008
74619.36034954898,30.910722732543945
74624.368072994,30.880277633666992
74629.37565169418,30.80583000183105
74634.38318496913,30.73137855529785
74639.39063162815,30.74493408203125
74644.39821533281,30.73137855529785
74649.4057759399,30.880277633666992
74654.41330805996,30.77538108825684
74659.42100494276,30.880277633666992
74664.42862752834,30.9547176361084
74669.43619390983,30.73137855529785
74674.44367252049,30.77538108825684
74679.45107991365,30.70092964172364
74684.45895002826,30.77538108825684
74689.46635241693,30.77538108825684
74694.47392880736,30.84983253479004
74699.48148440997,30.880277633666992
74704.48909044228,30.880277633666992
74709.49668454085,30.73137855529785
74714.50421204141,30.880277633666992
74719.51178727695,30.73137855529785
74724.51936366738,30.880277633666992
74729.52688423866,30.77538108825684
74734.53445600957,30.77538108825684
74739.54202970529,30.76182746887207
74744.54965229087,30.84983253479004
74749.55721905729,30.910722732543945
74754.56478697862,30.76182746887207
74759.57235913449,30.77538108825684
74764.57993667979,30.84983253479004
74769.58742491447,30.80583000183105
74774.59507406226,30.836275100708008
74779.60266277139,30.910722732543945
74784.61023839189,30.73137855529785
74789.61779630426,30.73137855529785
74794.62536230077,30.6264705657959
74799.63293561153,30.80583000183105
74804.64051931618,30.80583000183105
74809.64803680779,30.80583000183105
74814.65561127341,30.910722732543945
74819.66322923948,30.73137855529785
74824.67093767108,30.880277633666992
74829.6782927097,30.73137855529785
74834.68599921648,30.76182746887207
74839.69346666333,30.76182746887207
74844.70108770907,30.880277633666992
74849.70865909502,30.880277633666992
74854.71623048098,30.910722732543945
74859.72380417668,30.910722732543945
74864.73137710248,30.6738224029541
74869.73895079819,30.910722732543945
74874.74651717965,30.76182746887207
74879.75409280017,30.971614837646484
74884.76159643322,30.910722732543945
74889.76919014684,30.73137855529785
74894.77676114783,30.86672782897949
74899.78437333948,30.82272720336914
74904.79195126976,30.80583000183105
74909.79961735578,30.71782493591309
74914.80703052331,30.71782493591309
74919.81466504265,30.74827766418457
74924.8222429729,30.82272720336914
74929.82980973936,30.89717102050781
74934.83736072243,30.89717102050781
74939.84495058647,30.71782493591309
74944.85253082648,30.85317611694336
74949.86022501455,30.6873722076416
74954.86766936383,30.79227828979492
74959.8751964794,30.82272720336914
74964.88277363977,30.82272720336914
74969.89034695052,30.89717102050781
74974.8979121771,30.9411678314209
74979.90552821837,30.82272720336914
74984.91310614864,30.82272720336914
74989.9206756098,30.82272720336914
74994.9282531551,30.86672782897949
74999.93581414715,30.82272720336914
75004.94339284732,30.6738224029541
75009.95096230847,30.89717102050781
75014.95855024768,30.836275100708008
75019.96611085477,30.82272720336914
75024.9738092774,30.82272720336914
75029.98151385937,30.86672782897949
75034.98899593469,30.82272720336914
75039.99639100913,30.778728485107425
75045.00392582393,30.89717102050781
75050.01149682493,30.76182746887207
75055.01910439707,30.85317611694336
75060.02668425214,30.643367767333984
75065.0342583328,30.71782493591309
75070.04182394435,30.958070755004883
75075.04931371888,30.89717102050781
75080.0569655614,30.82272720336914
75085.06454503149,30.71782493591309
75090.07211526255,30.927621841430664
75095.07969396273,31.002058029174805
75100.08740393417,30.927621841430664
75105.09483211512,30.86672782897949
75110.10247818324,30.74827766418457
75115.10997488703,30.85317611694336
75120.11755127748,30.82272720336914
75125.12507723818,30.82272720336914
75130.13266286763,30.958070755004883
75135.14025966091,30.76182746887207
75140.14783220175,30.79227828979492
75145.15540628241,30.809181213378903
75150.16297882324,30.86672782897949
75155.17056291287,30.71782493591309
75160.17817625942,30.79227828979492
75165.18569952542,30.79227828979492
75170.19322125157,30.89717102050781
75175.20083344323,30.89717102050781
75180.20841060359,30.76182746887207
75185.21598506921,30.778728485107425
75190.22355530028,30.71782493591309
75195.23114092974,30.71782493591309
75200.23865534169,30.86672782897949
75205.24622865241,30.86672782897949
75210.25379695868,30.86672782897949
75215.26141338491,30.79227828979492
75220.26899323998,30.86672782897949
75225.2768814477,30.79227828979492
75230.28412099846,30.86672782897949
75235.29170624295,30.79227828979492
75240.2992537614,30.89717102050781
75245.30682168272,30.836275100708008
75250.31434802839,30.56890296936035
75255.3219837026,30.76182746887207
75260.32957164182,30.6873722076416
75265.33717112982,30.82272720336914
75270.3447136438,30.85317611694336
75275.35227617568,30.79227828979492
75280.35981407015,30.79227828979492
75285.36737929675,30.836275100708008
75290.37514277754,30.836275100708008
75295.38256710891,30.85317611694336
75300.39014888878,30.89717102050781
75305.39782921832,30.927621841430664
75310.40528434645,30.76182746887207
75315.41285496247,30.71782493591309
75320.42043789722,30.79227828979492
75325.42799850428,30.76182746887207
75330.43557373986,30.79227828979492
75335.44314166116,30.79227828979492
75340.45071304712,30.86672782897949
75345.45828905258,30.76182746887207
75350.46585620397,30.86672782897949
75355.47345954158,30.836275100708008
75360.48096933398,30.86672782897949
75365.48853379066,30.6873722076416
75370.49614367259,30.971614837646484
75375.50371621341,30.86672782897949
75380.51128759935,30.86672782897949
75385.51886514467,30.76182746887207
75390.52630795412,30.71782493591309
75395.53400522184,30.82272720336914
75400.5415766078,30.836275100708008
75405.54914953359,30.86672782897949
75410.55669782196,30.6873722076416
75415.56429384532,30.82272720336914
75420.57186369145,30.836275100708008
75425.57943931196,30.86672782897949
75430.5870087731,30.98516082763672
75435.59451356104,30.85317611694336
75440.602113434,30.836275100708008
75445.60974872325,30.89717102050781
75450.6173000913,30.86672782897949
75455.62486878253,30.82272720336914
75460.6324590315,30.76182746887207
75465.6398906771,30.643367767333984
75470.64758294038,30.704275131225582
75475.65515971577,30.89717102050781
75480.66272917693,30.6873722076416
75485.67049997195,30.6738224029541
75490.67787233378,30.79227828979492
75495.68545526853,30.82272720336914
75500.69302165,30.612913131713867
75505.70059303596,30.704275131225582
75510.70816557678,30.778728485107425
75515.7156973119,30.704275131225582
75520.72326369336,30.704275131225582
75525.73087780984,30.6738224029541
75530.73845458523,30.6738224029541
75535.74603136061,30.704275131225582
75540.75359004289,30.85317611694336
75545.76117143779,30.83963394165039
75550.76873704934,30.734729766845703
75555.77630920522,30.83963394165039
75560.78389290988,30.94452667236328
75565.79144851248,30.76518440246582
75570.79902451795,30.72118377685547
75575.80660860757,30.87008476257324
75580.81416728985,30.76518440246582
75585.82174752987,30.76518440246582
75590.8293135264,30.734729766845703
75595.83684179686,30.76518440246582
75600.8444763162,30.83963394165039
75605.85204115782,30.88362693786621
75610.85960522955,30.87008476257324
75615.86717199598,30.76518440246582
75620.87485348039,30.795639038085938
75625.88231938741,30.734729766845703
75630.8898930831,30.6602725982666
75635.89746908857,30.795639038085938
75640.90503162045,30.795639038085938
75645.91257682916,30.795639038085938
75650.92017939684,30.72118377685547
75655.92770651242,30.87008476257324
75660.93532293865,30.87008476257324
75665.94277075256,30.87008476257324
75670.95042105524,30.900535583496094
75675.95799282614,30.76518440246582
75680.96566160688,30.76518440246582
75685.97322144404,30.734729766845703
75690.98075317914,30.83963394165039
75695.988344583,30.795639038085938
75700.99589864578,30.82608985900879
75706.0034711866,30.751638412475582
75711.01103910792,30.87008476257324
75716.01869749474,30.76518440246582
75721.02618572941,30.900535583496094
75726.03375788529,30.76518440246582
75731.04134505457,30.94452667236328
75736.04891220598,30.83963394165039
75741.05648089721,30.795639038085938
75746.06405420796,30.900535583496094
75751.07161712478,30.795639038085938
75756.0791461652,30.94452667236328
75761.0867637463,30.734729766845703
75766.09434745095,30.809181213378903
75771.10183337587,30.6738224029541
75776.10947520944,30.734729766845703
75781.11705390962,30.71782493591309
75786.1246326098,30.6738224029541
75791.13219899128,30.85317611694336
75796.13977615163,30.88362693786621
75801.14752808363,30.85317611694336
75806.154914304,30.74827766418457
75811.1625453587,30.82272720336914
75816.17006208039,30.79227828979492
75821.1776300017,30.85317611694336
75826.18520639213,30.86672782897949
75831.19272773333,30.74827766418457
75836.20042692586,30.76182746887207
75841.20804296715,30.80583000183105
75846.21550040504,30.836275100708008
75851.22305947228,30.86672782897949
75856.23063278304,30.80583000183105
75861.2382010893,30.9547176361084
75866.24577940453,30.836275100708008
75871.25334732585,30.836275100708008
75876.26093103051,30.80583000183105
75881.26846546034,30.77538108825684
75886.2762616627,30.92427444458008
75891.28383612834,30.80583000183105
75896.29140327973,30.70092964172364
75901.29879180985,30.77538108825684
75906.30644750196,30.84983253479004
75911.31387953255,30.92427444458008
75916.32145014856,30.84983253479004
75921.32906695975,30.84983253479004
75926.33664296521,30.67047882080078
75931.34421512109,30.788942337036133
75936.35178150256,30.84983253479004
75941.35935635315,30.89383125305176
75946.3669315887,30.74493408203125
75951.37449412057,30.81938743591309
75956.38207474555,30.84983253479004
75961.38964112704,30.89383125305176
75966.39721982724,30.67047882080078
75971.40478890341,30.74493408203125
75976.41235797961,30.788942337036133
75981.42005986685,30.67047882080078
75986.427448397,30.71449089050293
75991.43502979189,30.74493408203125
75996.44264852788,30.81938743591309
76001.45022183863,30.89383125305176
76006.45780477338,30.89383125305176
76011.46556632938,30.74493408203125
76016.47308343601,30.77538108825684
76021.48051084708,30.71449089050293
76026.48804797162,30.70092964172364
76031.49565246407,30.880277633666992
76036.50324502282,30.74493408203125
76041.51079985552,30.6264705657959
76046.51832735607,30.65692138671875
76051.5259457071,30.5520076751709
76056.53351131866,30.73137855529785
76061.5410846294,30.73137855529785
76066.54861713444,30.65692138671875
76071.5561835159,30.538448333740234
76076.5637945527,30.76182746887207
76081.571372098,30.73137855529785
76086.57887688593,30.79227828979492
76091.58643903285,30.6264705657959
