Time,Temperature
64742.848021958445,21.58854866027832
64747.85560797286,21.438365936279297
64752.86316704012,21.51346015930176
64757.87074458541,21.36326789855957
64762.878292873786,21.424718856811523
64767.88593393743,21.243783950805664
64772.89356730188,21.424718856811523
64777.90103551865,21.424718856811523
64782.90860382492,21.380348205566406
64787.916174056,21.4554443359375
64792.923923293296,21.39399147033692
64797.93154356912,21.4554443359375
64802.93885703212,21.3496208190918
64807.94643265262,21.30524444580078
64812.954037530064,21.380348205566406
64817.96161507538,21.335973739624023
64822.96905249537,21.335973739624023
64827.97675438263,21.45889663696289
64832.98428919743,21.4896240234375
64837.99190908828,21.4896240234375
64842.99946238113,21.52035522460937
64848.00704300612,21.4896240234375
64853.0147114019,21.55108642578125
64858.02218000362,21.55108642578125
64863.02975446925,21.55108642578125
64868.03725040311,21.58181571960449
64873.044951135504,21.643274307250977
64878.05246747223,21.643274307250977
64883.06000036221,21.643274307250977
64888.0675694384,21.643274307250977
64893.07519048415,21.674007415771484
64898.08276148514,21.674007415771484
64903.090329406456,21.598922729492188
64908.09790040745,21.598922729492188
64913.10547641292,21.55456924438477
64918.11304394927,21.55456924438477
64923.12061841489,21.479480743408203
64928.12839267457,21.540950775146484
64933.13591671049,21.585304260253903
64938.14333988698,21.510215759277344
64943.150906268456,21.465858459472656
64948.15847495969,21.646772384643555
64953.16605288995,21.52733421325684
64958.1735900145,21.52733421325684
64963.18115062157,21.55807113647461
64968.188727012,21.619548797607425
64973.19634112848,21.55807113647461
64978.20391405427,21.650287628173828
64983.21148197558,21.711763381958008
64988.21901063101,21.711763381958008
64993.22662667227,21.74250221252441
64998.2342107619,21.711763381958008
65003.24177406369,21.6810245513916
65008.249414357415,21.74250221252441
65013.25692491974,21.636682510375977
65018.26452825735,21.74250221252441
65023.27205652782,21.74250221252441
65028.27968142316,21.698162078857425
65033.28720892371,21.77324104309082
65038.29473103483,21.77324104309082
65043.30230242078,21.8039779663086
65048.309916537255,21.834716796875
65053.31749100288,21.790382385253903
65058.32506777826,21.8039779663086
65063.33263031015,21.715307235717773
65068.34034682588,21.790382385253903
65073.347787325554,21.865453720092773
65078.35534870256,21.865453720092773
65083.36292355314,21.790382385253903
65088.37050956756,21.89619445800781
65093.37813715762,21.865453720092773
65098.38568198135,21.640226364135746
65103.39321564126,21.74605178833008
65108.40074121702,21.74605178833008
65113.4083580282,21.74605178833008
65118.41588437388,21.74605178833008
65123.42346230414,21.715307235717773
65128.43107719054,21.89619445800781
65133.43865165616,21.595890045166016
65138.44622073235,21.89619445800781
65143.45378403415,21.926931381225582
65148.46135657498,21.89619445800781
65153.46893719995,21.715307235717773
65158.476499346885,21.80753517150879
65163.48411269343,21.732460021972656
65168.49177877945,21.838279724121094
65173.49919849131,21.80753517150879
65178.50691885664,21.91334724426269
65183.51431508596,21.869020462036133
65188.5219342069,21.9440860748291
65193.5294736412,21.7632064819336
65198.53705157148,21.674543380737305
65203.544648364754,21.9440860748291
65208.55223630397,21.78036880493164
65213.55980076064,21.749622344970703
65218.56732518152,21.73604202270508
65223.57494199271,21.841859817504883
65228.5825129937,21.69171142578125
65233.590085534524,22.02273178100586
65238.597651916,21.855438232421875
65243.60522715155,21.94767189025879
65248.612800462295,21.81111526489257
65253.62041188405,21.88618469238281
65258.6280271554,21.69171142578125
65263.63551654495,21.899763107299805
65268.64308677604,21.841859817504883
65273.650663936365,21.630210876464844
65278.65818643245,21.73604202270508
65283.66579862412,21.88618469238281
65288.67337231983,21.841859817504883
65293.68094948018,21.647380828857425
65298.688521636046,21.67813301086425
65303.696083398005,21.647380828857425
65308.70363091645,21.934101104736328
65313.71128391385,21.708887100219727
65318.71876444933,21.90335273742676
65323.72637818083,22.0091609954834
65328.733953416384,21.78396415710449
65333.74154866983,21.97841453552246
65338.74909965292,21.859033584594727
65343.75663061811,21.753211975097656
65348.764237805306,21.63380622863769
65353.77177569977,21.708887100219727
65358.779340541405,21.859033584594727
65363.78695735261,21.6030502319336
65368.79452488895,21.483631134033203
65373.80202313258,21.483631134033203
65378.80962762506,21.55871963500977
65383.81724020168,21.63380622863769
65388.824813127474,21.78396415710449
65393.83238990286,21.63380622863769
65398.83996128881,21.708887100219727
65403.847530365005,21.63380622863769
65408.85510059608,21.63380622863769
65413.862689305206,21.514387130737305
65418.87030842616,21.73963737487793
65423.87783438687,21.54514503479004
65428.88534725896,21.66455841064453
65433.892926344095,21.514387130737305
65438.90053507114,21.47005271911621
65443.90811338636,21.54514503479004
65448.91599889936,21.575904846191406
65453.92335932744,21.620229721069336
65458.9308810536,21.606660842895508
65463.93836389884,21.575904846191406
65468.94592643072,21.575904846191406
65473.95355094109,21.575904846191406
65478.96112386689,21.531572341918945
65483.96868716868,21.606660842895508
65488.97625932456,21.575904846191406
65493.98380029869,21.68174362182617
65498.99132587445,21.68174362182617
65503.99908781542,21.575904846191406
65509.00650175288,21.531572341918945
65514.01408699738,21.531572341918945
65519.02156137351,21.606660842895508
65524.02925941117,21.562334060668945
65529.03682771745,21.50081443786621
65534.04440911234,21.606660842895508
65539.05197626374,21.45648002624512
65544.05954726473,21.562334060668945
65549.06704358356,21.48724365234375
65554.07469234639,21.531572341918945
65559.08226488723,21.531572341918945
65564.08970808162,21.48724365234375
65569.09740765912,21.531572341918945
65574.10498558938,21.45648002624512
65579.11263088758,21.45648002624512
65584.12018726011,21.562334060668945
65589.1276523972,21.45648002624512
65594.13523071243,21.48724365234375
65599.14283866955,21.45648002624512
65604.1504100555,21.48724365234375
65609.1579799016,21.45648002624512
65614.16555898676,21.562334060668945
65619.17308956699,21.48724365234375
65624.18069983386,21.562334060668945
65629.18826698525,21.562334060668945
65634.19584876511,21.51800537109375
65639.20341360675,21.48724365234375
65644.21098999717,21.548768997192383
65649.21856600264,21.548768997192383
65654.22607502513,21.51800537109375
65659.23394321496,21.548768997192383
65664.24127477106,21.51800537109375
65669.24880304153,21.548768997192383
65674.25642331736,21.548768997192383
65679.26399508826,21.48724365234375
65684.27156108478,21.548768997192383
65689.27913824513,21.548768997192383
65694.28669384772,21.579530715942383
65699.29427331784,21.579530715942383
65704.30185201802,21.548768997192383
65709.30942417389,21.548768997192383
65714.31696630291,21.579530715942383
65719.32456463603,21.579530715942383
65724.33214372119,21.548768997192383
65729.33971741688,21.51800537109375
65734.3472834134,21.579530715942383
65739.35481514852,21.698938369750977
65744.36244042881,21.548768997192383
65749.36996292489,21.562334060668945
65754.37748965553,21.637420654296875
65759.38514072812,21.637420654296875
65764.39271634862,21.83189392089844
65769.4002904293,21.906963348388672
65774.40785758068,21.83189392089844
65779.41543551095,22.11495780944824
65784.42300997658,21.96484565734864
65789.43057635806,22.0091609954834
65794.43814543425,22.02273178100586
65799.44571874499,22.11136245727539
65804.45324701547,21.9440860748291
65809.46086767624,21.95766830444336
65814.46843983213,21.82112503051757
65819.47602777134,21.89619445800781
65824.48357605972,21.865453720092773
65829.49113628184,21.879047393798828
65834.49872229625,21.89264488220215
65839.50629483708,21.967708587646484
65844.51378230183,21.936975479125977
65849.52144222849,21.85838508605957
65854.52913526169,21.752580642700195
65859.53658346056,21.766197204589844
65864.54415138187,21.704736709594727
65869.55182285733,21.674007415771484
65874.55917212158,21.674007415771484
65879.56674312256,21.65690040588379
65884.57444193015,21.62617301940918
65889.58202524985,21.6705265045166
65894.58958662685,21.595443725585938
65899.59719843356,21.6705265045166
65904.60470822598,21.684158325195312
65909.61249518931,21.728513717651367
65914.61987525033,21.71142768859864
65919.62744317164,21.6363468170166
65924.63501571248,21.622709274291992
65929.64260249681,21.561260223388672
65934.6501650287,21.51689720153809
65939.65773525977,21.411075592041016
65944.66530472091,21.57834815979004
65949.67287995646,21.428165435791016
65954.68045596193,21.547622680664062
65959.6880157991,21.472532272338867
65964.69559257448,21.397436141967773
65969.70318128362,21.335973739624023
65974.71071070895,21.48616981506348
65979.71828094004,21.561260223388672
65984.72584193209,21.530536651611328
65989.73353650511,21.4554443359375
65994.74102666457,21.39399147033692
65999.74859882044,21.561260223388672
66004.7561721312,21.499813079833984
66009.76372850372,21.424718856811523
66014.7712729425,21.69434928894043
66019.77888320936,21.725067138671875
66024.78645882988,21.438365936279297
66029.79403637518,21.469087600708008
66034.80160275666,21.469087600708008
66039.80917337269,21.69434928894043
66044.81675707735,21.499813079833984
66049.82432961818,21.424718856811523
66054.83189330493,21.380348205566406
66059.83941965061,21.3496208190918
66064.84702298822,21.27451515197754
66069.85467714048,21.30524444580078
66074.86218000362,21.44180488586425
66079.86966746837,21.428165435791016
66084.87732585521,21.52035522460937
66089.88489878099,21.4896240234375
66094.89246169783,21.4896240234375
66099.90003154393,21.55108642578125
66104.90761717339,21.55108642578125
66109.91526786103,21.55108642578125
66114.92285195066,21.61254501342773
66119.93032247717,21.61254501342773
66124.93779800818,21.674007415771484
66129.94547872267,21.674007415771484
66134.95300622322,21.62965583801269
66139.9605745295,21.62965583801269
66144.96823253136,21.55456924438477
66149.97577620023,21.61603736877441
66154.98335451545,21.540950775146484
66159.9909020339,21.510215759277344
66164.99847380481,21.67750358581543
66170.00604788547,21.57168769836425
66175.01362581574,21.619548797607425
66180.0211914273,21.650287628173828
66185.0287631982,21.650287628173828
66190.03633573905,21.6810245513916
66195.04390750996,21.74250221252441
66200.05148159062,21.711763381958008
66205.05905528633,21.667423248291016
66210.06662166781,21.77324104309082
66215.074152633,21.77324104309082
66220.08172401895,21.8039779663086
66225.08926807276,21.834716796875
66230.09691837544,21.834716796875
66235.10454134598,21.865453720092773
66240.11205729774,21.865453720092773
66245.11963099345,21.865453720092773
66250.12719583508,21.865453720092773
66255.13477030072,21.790382385253903
66260.14234476634,21.74605178833008
66265.14992192668,21.851863861083984
66270.15748484353,21.77679252624512
66275.16506046403,21.882604598999023
66280.1726287703,21.838279724121094
66285.18020939529,21.838279724121094
66290.18780618858,21.869020462036133
66295.19536487086,21.793949127197266
66300.20287812791,21.7632064819336
66305.21050186837,21.688129425048828
66310.21817334382,21.7632064819336
66315.22557072801,21.749622344970703
66320.23320332255,21.7632064819336
66325.24078356256,21.9440860748291
66330.24835918308,21.9440860748291
66335.2559232548,21.899763107299805
66340.26349387084,21.91334724426269
66345.2710698763,21.9440860748291
66350.27864280209,21.793949127197266
66355.28621303315,21.718873977661133
66360.29379173333,21.869020462036133
66365.30136157946,21.7632064819336
66370.30888869504,21.899763107299805
66375.31654323227,21.869020462036133
66380.32403069703,21.869020462036133
66385.33164635334,21.77679252624512
66390.33924930598,21.869020462036133
66395.34685110374,21.80753517150879
66400.35435935631,21.77679252624512
66405.36208318628,21.77679252624512
66410.36950405301,21.882604598999023
66415.37707582393,21.790382385253903
66420.38464336027,21.77679252624512
66425.3922216755,21.74605178833008
66430.39979190657,21.82112503051757
66435.40736483237,21.89619445800781
66440.41490118699,21.82112503051757
66445.42250798923,21.865453720092773
66450.43004049426,21.865453720092773
66455.4376099554,21.790382385253903
66460.4451867308,21.790382385253903
66465.45280854646,21.834716796875
66470.46037762264,21.865453720092773
66475.46786162276,21.8039779663086
66480.4756200991,21.8039779663086
66485.4830898557,21.8039779663086
66490.49066586117,21.77324104309082
66495.49823301256,21.77324104309082
66500.50576320782,21.77324104309082
66505.51337693934,21.74250221252441
66510.52096102896,21.77324104309082
66515.52851008726,21.74250221252441
66520.53603335326,21.74250221252441
66525.54365901851,21.74250221252441
66530.55118921379,21.817577362060547
66535.55877099364,21.74250221252441
66540.56637741091,21.786840438842773
66545.57394687207,21.831174850463867
66550.58144049617,21.72536849975586
66555.58909811308,21.80044174194336
66560.5966660344,21.73897361755371
66565.60423434067,21.76970863342285
66570.61173874365,21.80044174194336
66575.6194063695,21.76970863342285
66580.62695388796,21.646772384643555
66585.63452373407,21.70823860168457
66590.64214439486,21.67750358581543
66595.64966920069,21.752580642700195
66600.65723981672,21.73897361755371
66605.66477116688,21.646772384643555
66610.67234332275,21.691118240356445
66615.67991586357,21.766197204589844
66620.68752959509,21.66038703918457
66625.69511137494,21.7354679107666
66630.70267506171,21.704736709594727
66635.71034730707,21.704736709594727
66640.71788058203,21.674007415771484
66645.72538652483,21.704736709594727
66650.73296330022,21.643274307250977
66655.74053237641,21.643274307250977
66660.74810645709,21.61254501342773
66665.75567668816,21.58181571960449
66670.76326347249,21.55108642578125
66675.7708190751,21.52035522460937
66680.77835504476,21.55108642578125
66685.78592258113,21.52035522460937
66690.79349589186,21.52035522460937
66695.80106881766,21.53398895263672
66700.80871565569,21.564716339111328
66705.81625201032,21.472532272338867
66710.8238280158,21.411075592041016
66715.83145830056,21.530536651611328
66720.83905586376,21.54417991638184
66725.84645825243,21.469087600708008
66730.85425599465,21.51346015930176
66735.86182391597,22.008270263671875
66740.86938067345,21.81378555297852
66745.87682964225,21.93320846557617
66750.88440102819,22.008270263671875
66755.89197318406,21.707996368408203
66760.89950722893,21.482738494873047
66765.9072472272,21.67728042602539
66770.9149571986,21.55782890319824
66775.92233879947,21.51346015930176
66780.92983627316,21.3325424194336
66785.937408814,21.288164138793945
66790.94499213369,21.39399147033692
66795.9525554355,21.424718856811523
66800.96004790472,21.318891525268555
66805.9677382432,21.3496208190918
66810.97522647788,21.499813079833984
66815.98283828459,21.424718856811523
66820.99041775469,21.39399147033692
66825.99797836177,21.3496208190918
66831.0055108668,21.30524444580078
66836.01312421335,21.27451515197754
66841.0206717318,21.335973739624023
66846.0282292592,21.411075592041016
66851.035811809,21.397436141967773
66856.04341514659,21.335973739624023
66861.05098807237,21.428165435791016
66866.05855714857,21.428165435791016
66871.06613469387,21.45889663696289
66876.07366411923,21.52035522460937
66881.08128593488,21.4896240234375
66886.08888080338,21.52035522460937
66891.0963751974,21.61254501342773
66896.10398931387,21.475994110107425
66901.11154068192,21.55108642578125
66906.11926874645,21.53745651245117
66911.12670385669,21.53745651245117
66916.13435723903,21.598922729492188
66921.14181005742,21.598922729492188
66926.14937759379,21.493099212646484
66931.15698555089,21.598922729492188
66936.16456155636,21.598922729492188
66941.1721387167,21.598922729492188
66946.17971472217,21.55456924438477
66951.1872795638,21.479480743408203
66956.19485287456,21.540950775146484
66961.20251742074,21.61603736877441
66966.20992096429,21.646772384643555
66971.21756664745,21.6024227142334
66976.22514111307,21.63315773010254
66981.23272597262,21.663894653320312
66986.24028350001,21.69463157653809
66991.24781523513,21.650287628173828
66996.2554312764,21.619548797607425
67001.26296070174,21.6810245513916
67006.27070762929,21.711763381958008
67011.27814273952,21.74250221252441
67016.28571643523,21.74250221252441
67021.2932924407,21.667423248291016
67026.30085535755,21.667423248291016
67031.3084325179,21.698162078857425
67036.31600890831,21.74250221252441
67041.32361263088,21.8039779663086
67046.33120634449,21.728900909423828
67051.33871844666,21.728900909423828
67056.34629252732,21.7596435546875
67061.35380886405,21.865453720092773
67066.36143221954,21.865453720092773
67071.36900976485,21.865453720092773
67076.37653572556,21.790382385253903
67081.38415600138,21.74605178833008
67086.39185981345,21.865453720092773
67091.39929415377,21.790382385253903
67096.40686592468,21.74605178833008
67101.41444577975,21.77679252624512
67106.42200908155,21.77679252624512
67111.42958508701,21.882604598999023
67116.43715377824,21.80753517150879
67121.44474402723,21.77679252624512
67126.45229924486,21.732460021972656
67131.45993607395,21.688129425048828
67136.46744394157,21.537960052490234
67141.47502071696,21.82469367980957
67146.48259248785,21.7632064819336
67151.4901573295,21.55512428283692
67156.49769560892,21.705291748046875
67161.50526584,21.466449737548828
67166.51289035036,21.766788482666016
67171.52046366112,21.49720573425293
67176.52801733893,21.6030502319336
67181.53560219846,21.51078987121582
67186.54316126571,21.753211975097656
67191.5507380411,21.55871963500977
67196.55826515668,21.483631134033203
67201.56588427765,21.514387130737305
67206.57344873431,21.66455841064453
67211.5810570764,21.47005271911621
67216.58860420989,21.514387130737305
67221.59617983039,21.589473724365234
67226.60365613131,21.483631134033203
67231.61131374823,21.54514503479004
67236.6188400939,21.54514503479004
67241.62641802416,21.54514503479004
67246.63402444143,21.531572341918945
67251.64160275666,21.50081443786621
67256.64917106293,21.47005271911621
67261.65674552857,21.575904846191406
67266.66431306492,21.50081443786621
67271.67189445981,21.50081443786621
67276.67945776161,21.606660842895508
67281.68701374918,21.606660842895508
67286.69462478597,21.531572341918945
67291.70224236709,21.531572341918945
67296.70974484526,21.531572341918945
67301.71732739503,21.45648002624512
67306.72489146676,21.531572341918945
67311.73245977303,21.606660842895508
67316.73999304799,21.606660842895508
67321.7475713632,21.531572341918945
67326.75517893536,21.620229721069336
67331.76275301602,21.589473724365234
67336.77032016742,21.73963737487793
67341.77802821403,21.97841453552246
67346.78546563405,22.0091609954834
67351.79305549806,21.99199104309082
67356.80061495026,21.99199104309082
67361.80818710613,22.01914596557617
67366.81577850998,21.899763107299805
67371.82337799798,22.01914596557617
67376.83089664446,21.926931381225582
67381.83847726944,21.89619445800781
67386.84604326596,21.865453720092773
67391.85357423115,21.865453720092773
67396.86114561709,21.865453720092773
67401.86876666285,21.77324104309082
67406.8763341992,21.89264488220215
67411.88390135061,21.80044174194336
67416.8914731215,21.84477996826172
67421.89901525051,21.889116287231445
67426.90685187366,21.79692840576172
67431.91442441448,21.7354679107666
67436.92169322218,21.704736709594727
67441.929218028,21.674007415771484
67446.93691645064,21.598922729492188
67451.9444019906,21.674007415771484
67456.95207346605,21.643274307250977
67461.95963753776,21.56818962097168
67466.96719698996,21.61254501342773
67471.9747637564,21.55108642578125
67476.98229857118,21.55108642578125
67481.98991615229,21.55108642578125
67486.99749908704,21.564716339111328
67492.0051990495,21.52035522460937
67497.0127785196,21.564716339111328
67502.02020131114,21.52035522460937
67507.02788010082,21.52035522460937
67512.03534562288,21.414527893066406
67517.04291893363,21.52035522460937
67522.05046375736,21.564716339111328
67527.05802705917,21.52035522460937
67532.06562693213,21.52035522460937
67537.07324874778,21.55108642578125
67542.0807824077,21.52035522460937
67547.08830605865,21.52035522460937
67552.0958793694,21.475994110107425
67557.1034692334,21.52035522460937
67562.11109682347,21.52035522460937
67567.11863741266,21.52035522460937
67572.12620725876,21.55108642578125
67577.13378056951,21.58181571960449
67582.14135888474,21.55108642578125
67587.14892565118,21.55108642578125
67592.15665140594,21.55108642578125
67597.16416312315,21.53745651245117
67602.17164712326,21.58181571960449
67607.17921465961,21.58181571960449
67612.18688844482,21.643274307250977
67617.19437821934,21.56818962097168
67622.2019322821,21.674007415771484
67627.20945824283,21.674007415771484
67632.21703078365,21.674007415771484
67637.22460101472,21.704736709594727
67642.23222591005,21.598922729492188
67647.2397849773,21.62965583801269
67652.24748109018,21.598922729492188
67657.25493121384,21.66038703918457
67662.2625110689,21.585304260253903
67667.27007514062,21.691118240356445
67672.27764691153,21.61603736877441
67677.28522522676,21.61603736877441
67682.29279776759,21.57168769836425
67687.30036722873,21.6024227142334
67692.30796440698,21.55807113647461
67697.31555080636,21.55807113647461
67702.32295781454,21.55807113647461
67707.33052689074,21.663894653320312
67712.33818142797,21.650287628173828
67717.3457940046,21.619548797607425
67722.35336962511,21.72536849975586
67727.36094409075,21.588809967041016
67732.36851124214,21.650287628173828
67737.37608609273,21.55807113647461
67742.38362052254,21.6810245513916
67747.39122924958,21.711763381958008
67752.3985950671,21.711763381958008
67757.40637625604,21.74250221252441
67762.41394879686,21.74250221252441
67767.42151633323,21.711763381958008
67772.42910157773,21.74250221252441
67777.43667219375,21.817577362060547
67782.44434828873,21.711763381958008
67787.45176184122,21.74250221252441
67792.45933476702,21.711763381958008
67797.4669496534,21.667423248291016
67802.4745225792,21.74250221252441
67807.48209319523,21.74250221252441
67812.48966496614,21.77324104309082
67817.4972351972,21.77324104309082
67822.50481774699,21.74250221252441
67827.51239182765,21.74250221252441
67832.52002596202,21.698162078857425
67837.52753151988,21.834716796875
67842.53505979036,21.790382385253903
67847.54266967227,21.7596435546875
67852.55024875741,21.7596435546875
67857.55782245312,21.715307235717773
67862.56552357046,21.865453720092773
67867.5729586807,21.715307235717773
67872.58052852683,21.790382385253903
67877.58810453229,21.790382385253903
67882.59582258786,21.790382385253903
67887.60324845907,21.790382385253903
67892.61081484055,21.715307235717773
67897.6184089391,21.89619445800781
67902.625961847,21.82112503051757
67907.63352938335,21.865453720092773
67912.64110384898,21.715307235717773
67917.64868100932,21.82112503051757
67922.65625008552,21.865453720092773
67927.66382224139,21.89619445800781
67932.67139439726,21.790382385253903
67937.6789985048,21.865453720092773
67942.68655603217,21.82112503051757
67947.69406505467,21.790382385253903
67952.70176386226,21.74605178833008
67957.709270575,21.74605178833008
67962.71682463777,21.865453720092773
67967.7243140273,21.865453720092773
67972.73196740967,21.865453720092773
67977.73969816891,21.715307235717773
67982.74711249133,21.74605178833008
67987.75468888176,21.77679252624512
67992.76225757299,21.926931381225582
67997.7698312687,21.77679252624512
68002.77740958393,21.926931381225582
68007.78511647566,21.851863861083984
68012.79250423587,21.926931381225582
68017.80015453855,21.80753517150879
68022.80765201224,21.851863861083984
68027.8152615092,21.9884090423584
68032.82284251913,21.95766830444336
68037.83040967053,21.80753517150879
68042.83785017021,21.95766830444336
68047.84555051764,21.95766830444336
68052.85311843896,21.77679252624512
68057.86069675417,21.80753517150879
68062.86826737021,21.838279724121094
68067.87579333092,21.882604598999023
68072.88340475268,21.718873977661133
68077.89098229799,21.869020462036133
68082.89880429265,21.838279724121094
68087.90612660973,21.869020462036133
68092.91363216758,21.869020462036133
68097.92152845945,21.899763107299805
68102.9288577058,21.9440860748291
68107.93643217142,21.82469367980957
68112.94398392443,21.94767189025879
68117.95156339453,21.749622344970703
68122.95900196942,21.78036880493164
68127.96683820759,21.841859817504883
68132.9742698532,21.841859817504883
68137.98185009322,21.96125030517578
68142.98941724461,21.797536849975582
68147.99698863056,21.855438232421875
68153.00456194131,21.841859817504883
68158.01214795573,21.841859817504883
68163.01963811519,21.94767189025879
68168.027277639,21.766788482666016
68173.03485441439,21.841859817504883
68178.04242426051,21.90335273742676
68183.04995060618,21.97841453552246
68188.05762516131,21.90335273742676
68193.06514611756,21.90335273742676
68198.07271057423,22.12852668762207
68203.08043093956,21.97841453552246
68208.08785873555,21.708887100219727
68213.09543050648,21.753211975097656
68218.10299573306,21.708887100219727
68223.11056750399,21.67813301086425
68228.11813812001,21.589473724365234
68233.12571989988,21.55871963500977
68238.13329013094,21.55871963500977
68243.14085420266,21.73963737487793
68248.14842635853,21.55871963500977
68253.15596348308,21.55871963500977
68258.16353332919,21.63380622863769
68263.1711166489,21.66455841064453
68268.17883431951,21.589473724365234
68273.18631985947,21.514387130737305
68278.19385775391,21.514387130737305
68283.20139025895,21.66455841064453
68288.20900129575,21.73963737487793
68293.21657961096,21.6953125
68298.22415215179,21.66455841064453
68303.23171814831,21.620229721069336
68308.23928799441,21.66455841064453
68313.24686746452,21.589473724365234
68318.25443692568,21.620229721069336
68323.26202294009,21.589473724365234
68328.26958932157,21.620229721069336
68333.27712028676,21.589473724365234
68338.28468358856,21.6953125
68343.29227268265,21.6953125
68348.29988063977,21.620229721069336
68353.30745472043,21.514387130737305
68358.31501571248,21.845462799072266
68363.32258055412,21.54514503479004
68368.33015501975,21.47005271911621
68373.33774180408,21.54514503479004
68378.34530395099,21.650989532470703
68383.35287418208,21.54514503479004
68388.36044364322,21.54514503479004
68393.36797922793,21.650989532470703
68398.37558833993,21.589473724365234
68403.38315780107,21.77038955688477
68408.39073342158,21.6953125
68413.398319436,21.73963737487793
68418.40583577272,21.708887100219727
68423.41347067701,21.589473724365234
68428.42102589466,21.73963737487793
68433.42883249094,21.889780044555664
68438.43616289216,21.589473724365234
68443.443735433,21.483631134033203
68448.45130912871,21.620229721069336
68453.45888436424,21.514387130737305
68458.46644882094,21.575904846191406
68463.47402444144,21.620229721069336
68468.48159505747,21.6953125
68473.48917337268,21.650989532470703
68478.49674013913,21.620229721069336
68483.50431460475,21.54514503479004
68488.51188637567,21.650989532470703
68493.51946854049,21.650989532470703
68498.52698680201,21.575904846191406
68503.53460746279,21.50081443786621
68508.5421792337,21.514387130737305
68513.54986187299,21.54514503479004
68518.55731315154,21.7260684967041
68523.56489031189,21.68174362182617
68528.57245861815,21.575904846191406
68533.58003731833,21.50081443786621
68538.58760562462,21.575904846191406
68543.5951881744,21.68174362182617
68548.60274801156,21.68174362182617
68553.61025010477,21.650989532470703
68558.61789155337,21.50081443786621
68563.62546447916,21.650989532470703
68568.63299544436,21.7260684967041
68573.64056336567,21.620229721069336
68578.64819480533,21.620229721069336
68583.65575194776,21.514387130737305
68588.66334489147,21.620229721069336
68593.67100828275,21.66455841064453
68598.6784691853,21.708887100219727
68603.68618724086,21.73963737487793
68608.69375785689,21.66455841064453
68613.70119489192,21.63380622863769
68618.70867581238,21.78396415710449
68623.71624604345,21.708887100219727
68628.72390597011,21.63380622863769
68633.73147042678,21.934101104736328
68638.73904566233,21.889780044555664
68643.74661627837,21.63380622863769
68648.75415725251,21.63380622863769
68653.76172555878,21.63380622863769
68658.76936354276,21.55871963500977
68663.77690605674,21.708887100219727
68668.7845382663,21.6030502319336
68673.7919776111,21.63380622863769
68678.79962213938,21.55871963500977
68683.80719429524,21.52796173095703
68688.81476568119,21.55871963500977
68693.82233321754,21.63380622863769
68698.82990999293,21.78396415710449
68703.83748253377,21.797536849975582
68708.84501503881,21.63380622863769
68713.8526345447,21.78396415710449
68718.86019515178,21.814712524414062
68723.8677707723,21.63380622863769
68728.87530905171,21.589473724365234
68733.88287042872,21.483631134033203
68738.8904872399,21.78396415710449
68743.8983739078,21.708887100219727
68748.90564695002,21.63380622863769
68753.91318676929,21.708887100219727
68758.92081897886,21.73963737487793
68763.92834455462,21.708887100219727
68768.9358897633,21.708887100219727
68773.94348809643,21.66455841064453
68778.95106179215,21.66455841064453
68783.9586331781,21.52796173095703
68788.96620841365,21.63380622863769
68793.97377748984,21.514387130737305
68798.98135388026,21.63380622863769
68803.98892180159,21.55871963500977
68808.9964562314,21.708887100219727
68814.00402299785,21.63380622863769
68819.01163788424,21.78396415710449
68824.01920773034,21.859033584594727
68829.02679181995,21.753211975097656
68834.03435627664,21.753211975097656
68839.04199657036,22.084217071533203
68844.04937124194,21.753211975097656
68849.0569691901,21.859033584594727
68854.06463912572,21.78396415710449
68859.07217355556,21.828283309936523
68864.07978497731,21.753211975097656
68869.08736290756,21.63380622863769
68874.0950659497,21.90335273742676
68879.1026465747,21.708887100219727
68884.11022142528,21.934101104736328
68889.1176080306,21.859033584594727
68894.12521791253,21.708887100219727
68899.13287552942,21.708887100219727
68904.1403637641,21.55871963500977
68909.14794092445,21.708887100219727
68914.1556027759,21.6030502319336
68919.16306829797,21.94767189025879
68924.17064699816,21.87260627746582
68929.17823378248,21.93050575256348
68934.18579053997,21.705291748046875
68939.19336385072,22.02273178100586
68944.2010168481,22.03630828857422
68949.2085162466,21.855438232421875
68954.21600794591,21.841859817504883
68959.22365516893,21.766788482666016
68964.23137514928,22.03630828857422
68969.23875828998,21.87260627746582
68974.24637202149,21.94767189025879
68979.25393994279,21.899763107299805
68984.26150285963,21.59946060180664
68989.26887637634,21.855438232421875
68994.2767033755,21.899763107299805
68999.28418006137,21.88618469238281
69004.29180149207,21.82469367980957
69009.29937095322,21.81111526489257
69014.30694618876,21.855438232421875
69019.31452180928,21.97482681274414
69024.32208973059,22.005565643310547
69029.32966034663,21.96125030517578
69034.337237122,21.705291748046875
69039.34476192784,21.73604202270508
69044.35233369876,21.722461700439453
69049.35994935507,21.99199104309082
69054.36753652435,22.02273178100586
69059.37509674647,21.93050575256348
69064.38281865165,21.766788482666016
69069.39036924977,21.96125030517578
69074.39782514784,21.99199104309082
69079.40538960451,21.96125030517578
69084.41295714086,22.005565643310547
69089.42052660201,22.005565643310547
69094.4281053022,21.97482681274414
69099.43567360849,21.97482681274414
69104.44324268468,22.03630828857422
69109.45081946006,21.899763107299805
69114.45838815128,21.869020462036133
69119.46595838237,21.899763107299805
69124.4734889626,22.04988479614257
