Time,Temperature
73977.8567027582,9.929893493652344
73982.8642899275,10.233570098876951
73987.87185630898,10.188665390014648
73992.8794280799,10.036828994750977
73997.88700100567,9.929893493652344
74002.89458086074,10.112748146057127
74007.90214416254,10.112748146057127
74012.90971747329,10.278475761413574
74017.91726807141,9.929893493652344
74022.92486293991,9.809054374694824
74027.9324339409,9.929893493652344
74032.94025516565,10.081737518310549
74037.94760596973,9.929893493652344
74042.9551561829,10.157655715942385
74047.9627206396,10.005817413330078
74052.97025083484,9.960906982421877
74057.97806513033,9.929893493652344
74062.98545443038,9.88498306274414
74067.99300887811,10.005817413330078
74073.00065841086,9.929893493652344
74078.00815049512,9.929893493652344
74083.01587624989,10.112748146057127
74088.02329981135,9.960906982421877
74093.03086773265,10.005817413330078
74098.03844912756,9.88498306274414
74103.04601743384,9.929893493652344
74108.05358458523,9.929893493652344
74113.06116251549,9.853968620300291
74118.06869078596,9.960906982421877
74123.07631067683,10.005817413330078
74128.08383163306,9.88498306274414
74133.09144921417,9.99191951751709
74138.09911722499,10.036828994750977
74143.1065973755,9.88498306274414
74148.11430349735,9.809054374694824
74153.12173129334,9.702108383178713
74158.1293292415,9.809054374694824
74163.13688561403,9.88498306274414
74168.14460135985,10.081737518310549
74173.15219045394,9.809054374694824
74178.15970140122,9.960906982421877
74183.16722890179,9.960906982421877
74188.17477603527,9.88498306274414
74193.18230738545,9.960906982421877
74198.18988185105,9.88498306274414
74203.19747941426,9.929893493652344
74208.20504271606,10.112748146057127
74213.21259485403,9.929893493652344
74218.22017971356,9.960906982421877
74223.22775263936,9.960906982421877
74228.23531863588,10.036828994750977
74233.24288655719,10.036828994750977
74238.25045370858,9.929893493652344
74243.25803510347,10.036828994750977
74248.26560379472,10.036828994750977
74253.27317633554,9.960906982421877
74258.28074117718,9.77803897857666
74263.28832911639,9.88498306274414
74268.29588702877,10.036828994750977
74273.30346303423,10.188665390014648
74278.31104019457,10.005817413330078
74283.31857154472,9.960906982421877
74288.32621799779,9.809054374694824
74293.33375050282,9.853968620300291
74298.3413272782,9.853968620300291
74303.34890328368,9.77803897857666
74308.35634031871,9.77803897857666
74313.36403681655,9.88498306274414
74318.37161128217,9.702108383178713
74323.37918728765,9.809054374694824
74328.386754824,9.929893493652344
74333.39433044451,9.88498306274414
74338.40189798086,9.77803897857666
74343.40962258073,9.702108383178713
74348.41704152268,9.929893493652344
74353.42457441267,9.960906982421877
74358.4322424235,9.88498306274414
74363.43972796344,9.88498306274414
74368.4472916502,9.88498306274414
74373.45489806747,9.77803897857666
74378.4624802323,9.929893493652344
74383.47010897723,9.77803897857666
74388.47761838468,9.853968620300291
74393.4853044886,9.929893493652344
74398.49276038667,9.88498306274414
74403.50044033123,9.929893493652344
74408.50807408064,9.77803897857666
74413.51597999652,10.188665390014648
74418.523079037,10.005817413330078
74423.53063925912,10.005817413330078
74428.538201791,9.929893493652344
74433.54576432287,10.0197172164917
74438.55326218155,10.171553611755373
74443.5608697537,10.21646213531494
74448.56849156936,10.33728313446045
74453.57616381472,10.306278228759766
74458.58363472621,10.39609432220459
74463.59118955891,10.303096771240234
74468.59876979893,10.241100311279297
74473.60633964506,10.179101943969728
74478.61385867649,10.148107528686523
74483.62136038474,10.299934387207031
74488.62905726754,10.193025588989258
74493.63663096324,10.344849586486816
74498.64420658375,10.206950187683104
74503.65177296523,10.296793937683104
74508.6593451211,10.234811782836914
74513.66691727696,10.20382308959961
74518.67449559219,10.141844749450684
74523.68207660213,10.079866409301758
74528.68976193613,10.124801635742188
74533.69726287447,9.98690700531006
74538.70492357106,9.955920219421388
74543.71238793823,9.924933433532717
74548.71993314693,9.924933433532717
74553.72748990441,9.924933433532717
74558.73499199763,9.893946647644045
74563.74263691089,9.924933433532717
74568.7502113765,9.924933433532717
74573.75791595847,9.924933433532717
74578.76536184759,10.00085735321045
74583.77288203388,9.924933433532717
74588.78049653533,9.924933433532717
74593.78806715137,10.00085735321045
74598.79560543079,9.924933433532717
74603.80317450699,9.893946647644045
74608.81079016329,9.924933433532717
74613.81849859488,9.924933433532717
74618.82593409007,9.924933433532717
74623.83350817073,9.955920219421388
74628.84094905539,9.924933433532717
74633.84860474749,9.955920219421388
74638.85622656315,9.955920219421388
74643.86378947999,9.955920219421388
74648.8713612509,10.017892837524414
74653.87893302181,9.941970825195312
74658.88638391541,9.866044998168944
74663.89403383312,9.972960472106934
74668.90165295405,10.003947257995604
74673.90922087537,9.897035598754885
74678.91679611092,10.079866409301758
74683.92442216113,10.020997047424316
74688.93193888283,10.158897399902344
74693.93951488828,10.127907752990724
74698.94708550433,10.082979202270508
74703.95465188578,10.113972663879396
74708.96224867908,10.144965171813965
74713.9697954276,10.144965171813965
74718.97737759244,10.175957679748535
74723.98490047347,9.99312686920166
74728.99251420499,10.069047927856444
74734.00009175029,10.175957679748535
74739.00766929558,10.024121284484863
74744.015226823,10.100041389465332
74749.02267617674,10.055115699768066
74754.03033802821,10.237944602966309
74759.0379509898,10.117108345031738
74764.0455181412,10.193025588989258
74769.05309491657,10.268938064575195
74774.0605808415,10.193025588989258
74779.0682403832,10.117108345031738
74784.07568088287,10.148107528686523
74789.08350942185,10.148107528686523
74794.09094953658,10.117108345031738
74799.09865257872,10.117108345031738
74804.10616930042,10.041190147399902
74809.11366677411,10.148107528686523
74814.12123700518,10.148107528686523
74819.12881763018,10.148107528686523
74824.13638170189,10.148107528686523
74829.14395732239,10.117108345031738
74834.15153063311,10.148107528686523
74839.15909547478,10.148107528686523
74844.16666609082,10.117108345031738
74849.17424710075,10.072189331054688
74854.18181810174,10.179101943969728
74859.18942297918,10.10318660736084
74864.19695971877,10.148107528686523
74869.2045264852,10.210100173950195
74874.21205937519,10.013348579406738
74879.21966848717,10.210100173950195
74884.22724449265,10.120267868041992
74889.23484051602,10.241100311279297
74894.24226638723,10.165186882019045
74899.25010455018,10.120267868041992
74904.25768902477,10.27209758758545
74909.26506677605,9.999430656433104
74914.27264201158,10.120267868041992
74919.28020839306,10.196184158325195
74924.28782096968,10.27209758758545
74929.29539543533,10.196184158325195
74934.30307653476,9.892502784729004
74939.31058709709,10.182270050048828
74944.31798448128,10.244274139404297
74949.32569060312,10.137358665466309
74954.33325467483,10.168359756469728
74959.34082644574,10.244274139404297
74964.34839706178,9.985519409179688
74969.35597614691,10.185458183288574
74974.36354753286,10.078534126281738
74979.37111468427,9.819756507873535
74984.37855980346,10.078534126281738
74989.386220885,9.881776809692385
74994.39378996118,10.185458183288574
74999.40140330774,10.109541893005373
75004.40897546362,10.109541893005373
75009.41677128103,9.881776809692385
75014.42423795795,9.805848121643066
75019.43169809057,9.836856842041016
75024.43914628944,9.805848121643066
75029.44684663687,9.867868423461914
75034.4544095537,9.929893493652344
75039.46206794053,9.943795204162598
75044.46971554849,9.867868423461914
75049.47714218963,9.867868423461914
75054.48467469466,9.943795204162598
75059.49230651927,9.974807739257812
75064.4998971532,9.898882865905762
75069.50751357942,9.974807739257812
75074.51481510868,9.867868423461914
75079.52267136476,9.867868423461914
75084.53014497094,10.24746799468994
75089.53771520202,9.898882865905762
75094.54528851277,10.081737518310549
75099.5528460402,9.898882865905762
75104.56041704118,9.898882865905762
75109.56799997592,10.095637321472168
75114.57553402078,9.867868423461914
75119.58313119903,10.005817413330078
75124.59070066018,9.898882865905762
75129.5987378473,9.867868423461914
75134.60584651175,10.233570098876951
75139.61341982252,9.867868423461914
75144.62095232753,9.898882865905762
75149.62852948788,10.050728797912598
75154.63614398931,9.898882865905762
75159.64370767606,10.005817413330078
75164.65128753113,9.974807739257812
75169.65885121789,10.005817413330078
75174.66642799327,9.929893493652344
75179.67400553857,9.929893493652344
75184.68173283318,9.929893493652344
75189.68914869544,9.853968620300291
75194.69661575733,9.822957038879396
75199.70428338318,9.929893493652344
75204.71183205654,9.853968620300291
75209.71946118641,9.929893493652344
75214.727131507,9.853968620300291
75219.73455776316,10.112748146057127
75224.74223732276,9.853968620300291
75229.74990956814,9.853968620300291
75234.75740511705,9.853968620300291
75239.7650099945,10.081737518310549
75244.77242970635,9.898882865905762
75249.78000840652,9.77803897857666
75254.78771914786,9.929893493652344
75259.79524895818,9.702108383178713
75264.80275143635,9.929893493652344
75269.81029164058,9.929893493652344
75274.81786995579,10.036828994750977
75279.82554566581,9.77803897857666
75284.83288145647,9.853968620300291
75289.84058103396,9.853968620300291
75294.84815203497,9.702108383178713
75299.85559715416,9.853968620300291
75304.86329172719,9.77803897857666
75309.87074454558,9.929893493652344
75314.87844373813,9.77803897857666
75319.88601473911,9.809054374694824
75324.8934579335,9.77803897857666
75329.90127915825,9.929893493652344
75334.90877393725,9.88498306274414
75339.9163014378,9.88498306274414
75344.92387744326,9.702108383178713
75349.93144844426,9.88498306274414
75354.9390209851,9.929893493652344
75359.94658159217,9.809054374694824
75364.95415913747,9.702108383178713
75369.96173129334,9.88498306274414
75374.96930190938,9.733124732971191
75379.97692911446,9.733124732971191
75384.98440618531,9.99191951751709
75389.99199296965,9.733124732971191
75394.99959553733,9.88498306274414
75400.00718155174,9.840068817138672
75405.01473137995,9.733124732971191
75410.02231008014,9.795159339904783
75415.02979715994,9.764141082763672
75420.03740935161,9.764141082763672
75425.04516513323,9.733124732971191
75430.05260178329,9.733124732971191
75435.06017701884,9.68820858001709
75440.06780691867,9.88498306274414
75445.07531016675,9.871086120605469
75450.08288963686,9.99191951751709
75455.09045409353,9.960906982421877
75460.09798813841,9.88498306274414
75465.10555605972,9.915996551513672
75470.1132302299,9.929893493652344
75475.1207484914,10.005817413330078
75480.12831410297,9.960906982421877
75485.13588356413,10.036828994750977
75490.14346264924,9.88498306274414
75495.15103403523,9.88498306274414
75500.15860349637,9.853968620300291
75505.1661760372,9.77803897857666
75510.17373394957,9.960906982421877
75515.18132881804,9.88498306274414
75520.18890867312,9.88498306274414
75525.19646235093,10.005817413330078
75530.2040372015,10.264578819274902
75535.2116082025,10.12664794921875
75540.21913878273,10.582100868225098
75545.22670939876,10.33728313446045
75550.23432659492,10.306278228759766
75555.24190414022,10.458094596862791
75560.24947206152,10.365097045898438
75565.257048067,10.334095001220703
75570.26461637329,10.210100173950195
75575.27218429459,10.210100173950195
75580.27975683541,10.22402286529541
75585.28731590265,10.22402286529541
75590.29497929395,10.344849586486816
75595.30248485183,10.420757293701172
75600.31020021267,10.28286361694336
75605.31776197463,10.327783584594728
75610.32515050475,10.265803337097168
75615.33271881103,10.158897399902344
75620.3402890421,10.20382308959961
75625.34790392849,10.141844749450684
75630.35547993396,10.141844749450684
75635.36304824022,10.04888153076172
75640.37062039612,9.98690700531006
75645.37819409181,9.955920219421388
75650.38555221012,9.955920219421388
75655.39333339907,10.15269660949707
75660.40095790944,10.076777458190918
75665.4084846401,9.924933433532717
75670.4160583358,10.00085735321045
75675.4236262571,10.04579257965088
75680.43119648818,10.00085735321045
75685.43877326357,10.090730667114258
75690.44633964504,10.197628021240234
75695.45390756635,9.831975936889648
75700.46135769002,9.938887596130373
75705.46906304194,9.862960815429688
75710.47662903843,10.00085735321045
75715.48420003944,10.04579257965088
75720.49191078077,9.955920219421388
75725.49934242637,9.955920219421388
75730.50711168157,9.924933433532717
75735.51467536832,9.924933433532717
75740.5220700578,9.924933433532717
75745.52963951897,9.924933433532717
75750.53716470976,9.955920219421388
75755.54477266688,10.017892837524414
75760.5522516625,10.04888153076172
75765.56009983445,10.04888153076172
75770.567493754,10.172834396362305
75775.57502664399,10.158897399902344
75780.58259379539,10.082979202270508
75785.59021561104,10.082979202270508
75790.59777968278,10.069047927856444
75795.60522518691,10.144965171813965
75800.61308606251,10.189889907836914
75805.62050230973,10.144965171813965
75810.62807793025,10.144965171813965
75815.6356396922,10.144965171813965
75820.64321223303,10.069047927856444
75825.65079131817,10.100041389465332
75830.65835962445,10.100041389465332
75835.66606882596,10.13103485107422
75840.67350470611,10.055115699768066
75845.68119427466,10.237944602966309
75850.68864324345,10.117108345031738
75855.69617305376,10.086112022399902
75860.70374674947,10.117108345031738
75865.71136741026,10.22402286529541
75870.71892994213,10.117108345031738
75875.72646591181,10.22402286529541
75880.73407925834,10.117108345031738
75885.7416506443,10.148107528686523
75890.74920047252,10.148107528686523
75895.75679380115,10.148107528686523
75900.76432091676,10.148107528686523
75905.77195120153,10.179101943969728
75910.77951142367,10.134184837341309
75915.78712515516,10.179101943969728
75920.79465265574,10.255017280578612
75925.80224059493,10.072189331054688
75930.80975616173,10.210100173950195
75935.81737451276,10.28601360321045
75940.82493665969,10.241100311279297
75945.83252421394,10.210100173950195
75950.84008520597,10.210100173950195
75955.84765620696,10.134184837341309
75960.85522528316,10.241100311279297
75965.86280937277,10.165186882019045
75970.87037305953,10.165186882019045
75975.87795137477,10.303096771240234
75980.88551467657,10.210100173950195
75985.89315535522,10.227185249328612
75990.90066129806,10.227185249328612
75995.90837665892,10.07535171508789
76000.91568011296,10.258184432983398
76005.92325650339,9.87858772277832
76010.93084906212,10.275276184082031
76015.93839966024,10.275276184082031
76020.94609076864,10.078534126281738
76025.9536686989,10.078534126281738
76030.96111266322,9.850765228271484
76035.96868019958,10.38218879699707
76040.97625505016,10.078534126281738
76045.98382913083,10.275276184082031
76050.9913974371,10.41319179534912
76055.99909970933,10.38218879699707
76061.00666108634,10.41319179534912
76066.01407887337,10.230366706848145
76071.02181117245,10.230366706848145
76076.02939102752,10.306278228759766
76081.03696279845,10.306278228759766
76086.04449414859,10.306278228759766
76091.05221797855,10.306278228759766
76096.05963153105,10.41319179534912
76101.06724333776,10.41319179534912
76106.07488979085,10.33728313446045
76111.08238880438,10.444191932678224
76116.08996750457,10.33728313446045
76121.09753080638,10.520095825195312
76126.10518226391,10.171553611755373
76131.11267973762,9.912784576416016
76136.12024881382,10.32338047027588
76141.12782135465,9.912784576416016
76146.13540120971,9.912784576416016
76151.14288174518,9.867868423461914
76156.15041232543,9.943795204162598
76161.1582427892,9.836856842041016
76166.1655601018,10.354387283325195
76171.1731280231,9.836856842041016
76176.18082606078,9.822957038879396
76181.18840014146,9.929893493652344
76186.19598885058,9.79194164276123
76191.20354368327,9.747026443481444
76196.21111160459,9.929893493652344
76201.21867683118,9.77803897857666
76206.2262609208,9.747026443481444
76211.23383153684,9.929893493652344
76216.2414714456,9.853968620300291
76221.2489727689,10.081737518310549
76226.2565549337,9.898882865905762
76231.26412170012,9.929893493652344
76236.27164958566,9.929893493652344
76241.27931490177,10.005817413330078
76246.28679697707,10.005817413330078
76251.29441417323,9.929893493652344
76256.30211375073,10.005817413330078
76261.3095284581,9.853968620300291
76266.31712717621,9.853968620300291
76271.3246943276,9.929893493652344
76276.33226571354,10.081737518310549
76281.33984017918,9.960906982421877
76286.34742118912,9.929893493652344
76291.35498218116,9.853968620300291
76296.3625108366,9.929893493652344
76301.37012341322,9.77803897857666
76306.37770288333,9.77803897857666
76311.38519612246,9.77803897857666
76316.39284681011,9.853968620300291
76321.40041781109,9.960906982421877
76326.40795031612,9.853968620300291
76331.41551708255,9.77803897857666
76336.42326478004,9.960906982421877
76341.43067294308,9.853968620300291
76346.4382789754,10.233570098876951
76351.4458480516,9.853968620300291
76356.45337478223,9.88498306274414
76361.46094847794,9.809054374694824
76366.46856682896,9.809054374694824
76371.47613475028,9.77803897857666
76376.48395751487,9.733124732971191
76381.49129792504,9.733124732971191
76386.49880040322,9.809054374694824
76391.50640566563,9.733124732971191
76396.51387349745,9.733124732971191
76401.52144526834,9.809054374694824
76406.52906015473,9.764141082763672
76411.536714307,9.764141082763672
76416.54436653448,9.915996551513672
76421.55186015858,9.809054374694824
76426.55958321862,9.840068817138672
76431.56699869593,9.99191951751709
76436.57456777213,9.947012901306152
76441.58214300766,9.902103424072266
76446.58971901314,9.764141082763672
76451.59728385476,9.795159339904783
76456.6048610151,9.840068817138672
76461.61242893644,9.947012901306152
76466.6200030171,9.795159339904783
76471.6275624693,9.764141082763672
76476.635145789,9.871086120605469
76481.64268060378,9.809054374694824
76486.6503105036,9.853968620300291
76491.65786456637,9.929893493652344
76496.66550409018,10.005817413330078
76501.67300772324,9.929893493652344
76506.68058295877,9.988707542419434
76511.6881470305,9.943795204162598
76516.69587663485,9.881776809692385
76521.70329442191,10.230366706848145
76526.71071413378,10.28918743133545
76531.7185946423,10.28918743133545
76536.7261637185,10.27209758758545
76541.73359459417,10.165186882019045
76546.74115597116,10.255017280578612
76551.74873005186,10.148107528686523
76556.75625601257,10.193025588989258
76561.76383625259,10.268938064575195
76566.77144690443,10.206950187683104
76571.77904408266,10.175957679748535
76576.78660161007,10.069047927856444
76581.79416876147,10.144965171813965
76586.80186679911,10.172834396362305
76591.80929805979,10.127907752990724
76596.81674972328,10.110854148864746
76601.82444776096,10.017892837524414
76606.8321669714,9.98690700531006
76611.8395901479,9.98690700531006
76616.84716114888,9.955920219421388
76621.85474677835,9.924933433532717
76626.8622665797,9.893946647644045
76631.8698776165,9.924933433532717
76636.87746170611,9.924933433532717
76641.88498381723,9.893946647644045
76646.89260755769,9.938887596130373
76651.9001650851,9.862960815429688
76656.90773762594,9.983826637268066
76661.91531363137,9.983826637268066
76666.9230332268,9.907903671264648
76671.93045332361,9.831975936889648
76676.93802393964,9.800992965698242
76681.9456030248,9.862960815429688
76686.95314284405,9.907903671264648
76691.96074079223,9.831975936889648
76696.96831525785,9.907903671264648
76701.97606488012,9.862960815429688
76706.98333599756,9.907903671264648
76711.99090314894,9.862960815429688
76716.99860773093,9.924933433532717
76722.0061352315,9.924933433532717
76727.01375050283,9.924933433532717
76732.02132111887,9.924933433532717
76737.02876431326,9.924933433532717
76742.03649237778,9.924933433532717
76747.04418040649,9.924933433532717
76752.05175872172,9.924933433532717
76757.0591753539,9.924933433532717
76762.06675328416,9.924933433532717
76767.07431735587,9.924933433532717
76772.08189066662,9.879996299743652
76777.08946705706,9.955920219421388
76782.09704498731,9.91098403930664
76787.10461444849,9.955920219421388
76792.11211307706,9.955920219421388
76797.11975876021,9.98690700531006
76802.12733284086,9.98690700531006
76807.13489729757,9.955920219421388
76812.14249794044,9.98690700531006
76817.14997039177,9.955920219421388
76822.15778045269,9.98690700531006
76827.16518669094,9.98690700531006
76832.1727638513,9.98690700531006
76837.18033100269,9.98690700531006
76842.18787159189,10.017892837524414
76847.19548262868,10.017892837524414
76852.20304400567,9.98690700531006
76857.21061885626,9.972960472106934
76862.21819178204,9.941970825195312
76867.22576740256,9.941970825195312
76872.23320828719,10.03493595123291
76877.24105761398,10.127907752990724
76882.24848040554,10.03805446624756
76887.25605602603,10.03805446624756
76892.2638799455,10.113972663879396
76897.27121650608,10.220881462097168
76902.27879944083,10.024121284484863
76907.28645859756,10.055115699768066
76912.2940091957,10.024121284484863
76917.30154247064,10.086112022399902
76922.30905264802,10.162030220031738
76927.31654627212,10.055115699768066
76932.32412766703,10.193025588989258
76937.3317398587,10.041190147399902
76942.33933857677,10.072189331054688
76947.34691650704,9.965267181396484
76952.3544420828,10.148107528686523
76957.36221287784,10.148107528686523
76962.36968301941,9.982345581054688
76967.37720513053,10.089268684387209
76972.38477497664,9.81657600402832
76977.39232826949,10.227185249328612
76982.39995701442,10.15126895904541
76987.40763965371,9.909595489501951
76992.41505936556,9.940600395202637
76997.42263806575,9.895682334899902
77002.43021907569,9.881776809692385
77007.4377792978,10.109541893005373
77012.44534952888,9.805848121643066
77017.45292976892,10.109541893005373
77022.4604919158,9.805848121643066
77027.46802249606,9.836856842041016
77032.47559349705,9.912784576416016
77037.4832476493,9.760929107666016
77042.49097648376,9.822957038879396
77047.49845085987,9.684996604919434
77052.50595064333,10.0197172164917
77057.51350778578,9.943795204162598
77062.52107493719,9.912784576416016
77067.52884958181,9.836856842041016
77072.53621578429,9.912784576416016
77077.54394808336,9.836856842041016
77082.55135624643,9.805848121643066
77087.55893071205,10.292375564575195
77092.56650325289,9.881776809692385
77097.57422708285,9.805848121643066
77102.58164833454,9.698904991149902
77107.58917737493,10.33728313446045
77112.59674683609,10.078534126281738
77117.60436364728,9.895682334899902
77122.61193811291,10.306278228759766
77127.61950795903,10.12344741821289
77132.62707857505,10.047529220581056
77137.63472117853,9.757740020751951
77142.64222712134,10.258184432983398
77147.64978387882,10.427094459533691
77152.65736257902,10.227185249328612
77157.66494050928,10.28918743133545
77162.67250881555,10.227185249328612
77167.68020877801,10.27209758758545
77172.68762117563,9.982345581054688
77177.69522951769,10.179101943969728
77182.70296027695,10.179101943969728
77187.71032840421,10.072189331054688
77192.71781586896,10.148107528686523
77197.72553007494,10.148107528686523
77202.7330852926,10.117108345031738
77207.74066630253,10.22402286529541
77212.74819187829,10.117108345031738
77217.75581061427,10.117108345031738
77222.76337815063,10.117108345031738
77227.77095146137,10.117108345031738
77232.77851976767,10.117108345031738
77237.78609461823,10.055115699768066
77242.79368101762,10.237944602966309
77247.80123623526,10.162030220031738
77252.80880531146,10.162030220031738
77257.81638285675,10.175957679748535
77262.82395770735,10.069047927856444
77267.83152293394,10.144965171813965
77272.83904966459,10.100041389465332
77277.84667302007,10.069047927856444
77282.85424055644,10.220881462097168
77287.86186545178,10.069047927856444
77292.86937793891,10.220881462097168
77297.87696472324,10.220881462097168
77302.88452687016,10.189889907836914
77307.89209979595,10.113972663879396
77312.89971583722,10.220881462097168
77317.90740848545,10.265803337097168
77322.914688072,10.127907752990724
77327.92238726457,10.127907752990724
77332.93011994858,10.05198860168457
77337.9374083892,10.172834396362305
77342.94512451997,10.141844749450684
77347.95263161766,10.065926551818848
77352.96039240377,10.003947257995604
77357.96797071898,10.003947257995604
77362.97539043083,10.017892837524414
77367.98313504862,9.98690700531006
77372.9905335877,9.955920219421388
77377.998158868,9.955920219421388
77383.005682134,9.924933433532717
77388.01324697564,9.924933433532717
77393.02084184412,9.924933433532717
77398.02840553087,10.076777458190918
77403.03596498308,10.04579257965088
77408.04353598408,9.969871520996094
77413.05110929481,9.983826637268066
77418.05868453038,9.952845573425291
77423.06621203093,9.952845573425291
77428.07383076691,10.073705673217772
77433.08139907318,10.042726516723633
77438.0889831628,9.94979190826416
77443.09650065441,10.191516876220703
77448.10411284608,10.343340873718262
77453.11168500195,10.129572868347168
77458.11926793668,10.402251243591309
77463.126845482,10.371285438537598
77468.1343991598,10.340319633483888
77473.1420425332,10.188494682312012
77478.14956040977,10.340319633483888
77483.15711639733,10.188494682312012
77488.16484253705,10.188494682312012
77493.17226109403,10.188494682312012
77498.17983555965,10.112579345703123
77503.18751396438,10.188494682312012
77508.19493521607,10.340319633483888
77513.20255857159,10.188494682312012
77518.21013265225,10.188494682312012
77523.2177221313,10.264409065246582
77528.2252634904,10.081608772277832
77533.23275672956,10.264409065246582
77538.24039432855,10.264409065246582
77543.2479926617,9.960737228393556
77548.25556096795,10.112579345703123
77553.26314005311,10.264409065246582
77558.27078997082,10.295376777648926
77563.27823201033,10.188494682312012
77568.28583919752,10.143548965454102
77573.29341250827,10.06762981414795
77578.3008630169,10.219463348388672
77583.30883052631,9.901808738708496
77588.31613629012,9.856858253479004
77593.32373269845,9.887834548950195
77598.3313860808,9.91881275177002
77603.33884852317,9.82891845703125
77608.3463810282,9.752989768981934
77613.35405057886,9.663090705871582
77618.36157268997,9.814953804016112
77623.36914022634,9.997785568237305
77628.37671507691,9.800992965698242
77633.38428453806,9.907903671264648
77638.39185361427,9.831975936889648
77643.39938342458,9.938887596130373
77648.40714498058,9.893946647644045
77653.41456623227,9.924933433532717
77658.42210066211,9.924933433532717
77663.42966858341,9.893946647644045
77668.43728346982,9.955920219421388
77673.4448544708,9.955920219421388
77678.45243317097,9.955920219421388
77683.45999685774,9.98690700531006
77688.46757055345,10.017892837524414
77693.47538061437,10.017892837524414
77698.48277260913,10.003947257995604
77703.49028740602,10.04888153076172
77708.49785686718,10.110854148864746
77713.50542825312,10.141844749450684
77718.51303890496,10.172834396362305
77723.52057641445,10.05198860168457
77728.52814626058,10.158897399902344
77733.53567607088,10.03805446624756
77738.54325669588,10.03805446624756
77743.55081999766,9.96213150024414
77748.55843603893,10.100041389465332
77753.56600742487,10.024121284484863
77758.57345716358,10.024121284484863
77763.58114827199,10.024121284484863
77768.58872427743,10.055115699768066
77773.59629489349,10.086112022399902
77778.60387821318,10.193025588989258
77783.61140571375,10.193025588989258
77788.61888509433,10.148107528686523
77793.62658120721,10.041190147399902
77798.63433775873,10.117108345031738
77803.64172744376,10.148107528686523
77808.64930036954,10.22402286529541
77813.65683402945,10.148107528686523
77818.66441965889,10.148107528686523
77823.67201529731,10.072189331054688
77828.67959322757,10.179101943969728
77833.68715806921,10.148107528686523
77838.69473599948,10.10318660736084
77843.7023200891,10.210100173950195
77848.70987530674,10.210100173950195
77853.71732119584,10.210100173950195
77858.7248983562,10.241100311279297
77863.73246858727,10.241100311279297
77868.74029635632,10.241100311279297
77873.74776957757,10.165186882019045
77878.755345968,10.196184158325195
77883.76288116776,10.227185249328612
77888.77045755817,10.196184158325195
77893.77797966929,10.04434871673584
77898.78555721459,10.196184158325195
77903.79316748148,10.15126895904541
77908.80073655766,10.27209758758545
77913.80831025337,10.137358665466309
77918.81588702876,10.213274002075195
77923.82346149438,10.258184432983398
77928.83117801012,10.244274139404297
77933.83855884106,10.351187705993652
77938.84623647586,10.244274139404297
77943.85374511339,9.926690101623535
77948.86119639194,10.00261402130127
77953.86891675726,10.230366706848145
77958.87663981732,9.850765228271484
77963.88390593027,9.881776809692385
77968.89147808614,9.912784576416016
77973.89904908714,9.957700729370115
77978.90674943457,10.033623695373535
77983.91432043555,10.033623695373535
77988.92189220648,9.912784576416016
77993.92946243755,9.881776809692385
77998.9370403678,10.109541893005373
78003.94460597937,10.185458183288574
78008.95217967506,10.109541893005373
78013.95962479425,10.261372566223145
78018.96725430911,10.38218879699707
78023.97489999227,10.489096641540527
78028.98248562173,10.109541893005373
78033.99003737475,10.064629554748535
78038.99759490215,10.109541893005373
78044.00518322633,10.185458183288574
78049.01271573135,10.064629554748535
78054.02028634738,10.33728313446045
78059.02791509232,9.881776809692385
78064.03547415955,10.140546798706056
78069.04304439064,10.140546798706056
78074.05061500666,10.292375564575195
78079.05819139708,10.171553611755373
78084.0657593184,9.988707542419434
78089.07332916452,10.050728797912598
78094.0809402013,10.0197172164917
78099.0884834852,9.898882865905762
78104.09602792398,10.095637321472168
78109.10357890707,10.095637321472168
78114.11119186867,10.081737518310549
78119.1187540156,10.278475761413574
78124.12648477481,10.005817413330078
78129.1339071814,9.898882865905762
78134.14144430595,9.974807739257812
78139.14905303298,9.929893493652344
78144.15662595877,9.929893493652344
78149.1641927252,10.233570098876951
78154.17177296523,9.960906982421877
78159.17934204142,10.005817413330078
78164.18691920176,9.853968620300291
78169.1944886629,10.005817413330078
78174.20206004886,10.005817413330078
78179.20962835514,9.929893493652344
78184.21720359068,10.081737518310549
78189.22492857554,9.929893493652344
78194.2323633008,9.960906982421877
78199.23983729197,10.112748146057127
78204.24755380771,10.036828994750977
78209.25502779888,10.036828994750977
78214.26263229136,9.974807739257812
78219.2702036773,10.157655715942385
78224.27777621815,9.929893493652344
78229.2853522236,9.960906982421877
78234.29292668923,9.929893493652344
78239.30052848699,9.929893493652344
78244.30806330178,9.702108383178713
78249.31563545763,9.88498306274414
78254.3232106932,9.77803897857666
78259.33078015434,9.809054374694824
78264.33841775334,9.853968620300291
78269.34596796651,9.733124732971191
78274.35362519848,9.702108383178713
78279.36109072051,9.702108383178713
78284.36860205277,9.77803897857666
78289.37616997409,9.702108383178713
78294.38378486047,9.960906982421877
78299.3913651005,10.005817413330078
78304.39892955718,10.309481620788574
78309.40650286793,10.354387283325195
78314.4140796433,10.444191932678224
78319.42164256015,10.41319179534912
78324.42921163634,10.427094459533691
78329.436785717,10.320186614990234
78334.44436749688,10.334095001220703
78339.45193503323,10.334095001220703
78344.45941133416,10.165186882019045
78349.46707896,10.179101943969728
78354.4749475348,10.299934387207031
