Time,Temperature
97167.82783049956,10.885415077209473
97172.8353676241,10.916396141052246
97177.84299136457,10.916396141052246
97182.85048691346,10.930102348327637
97187.8581214328,10.89912223815918
97192.86569589842,10.912836074829102
97197.87327421363,10.926548957824709
97202.88083559064,10.909296035766602
97207.88841005629,10.802651405334473
97212.89595295522,10.878324508666992
97217.90351664198,10.84735107421875
97222.911125369,10.77167797088623
97227.918705994,10.84735107421875
97232.92624773804,10.816377639770508
97237.933847611,10.816377639770508
97242.94143131567,10.785404205322266
97247.94894688248,10.754432678222656
97252.95657793718,10.678755760192873
97257.964055008,10.69249153137207
97262.97170261596,10.69249153137207
97267.97927554176,10.723461151123049
97272.98682652484,10.69249153137207
97277.99442601284,10.69249153137207
97283.00198931464,10.69249153137207
97288.00956301038,10.647782325744627
97293.0170916658,10.69249153137207
97298.02466959604,10.723461151123049
97303.03227601331,10.723461151123049
97308.0398635676,10.647782325744627
97313.04742571453,10.709728240966797
97318.05500479964,10.785404205322266
97323.06256810144,10.740702629089355
97328.07014410692,10.665026664733888
97333.0777104884,10.665026664733888
97338.08529226824,10.696002006530762
97343.09285364524,10.620323181152344
97348.10042734096,10.651299476623535
97353.10797986393,10.606595993041992
97358.1155766572,10.606595993041992
97363.12313957402,10.5756196975708
97368.13067092416,10.699530601501465
97373.13824577475,10.654833793640137
97378.14582332004,10.761491775512695
97383.15343358697,10.699530601501465
97388.16105617252,10.747776985168455
97393.16890126475,10.716795921325684
97398.17624667942,10.716795921325684
97403.18379997226,10.8544340133667
97408.19130514516,10.747776985168455
97413.19896353198,10.885415077209473
97418.20643983292,10.778759956359863
97423.21400621436,10.84072494506836
97428.22158337472,10.916396141052246
97433.22915052612,10.80974292755127
97438.23672768648,10.916396141052246
97443.24429560776,10.947376251220703
97448.25187623277,10.947376251220703
97453.25939795891,11.0093412399292
97458.26702092946,10.706655502319336
97463.27457845688,10.78233242034912
97468.28215446231,10.858003616333008
97473.28964577668,10.933673858642578
97478.2973480489,10.97835922241211
97483.30487862912,10.858003616333008
97488.31244231587,10.933673858642578
97493.32001524168,10.888991355895996
97498.3275535211,10.858003616333008
97503.3351607083,10.933673858642578
97508.34272901458,10.91997528076172
97513.3502615196,10.888991355895996
97518.35798380972,10.99564266204834
97523.36558291275,10.799620628356934
97528.37302726205,10.888991355895996
97533.38057093092,10.737645149230955
97538.38816541444,10.723946571350098
97543.39573487558,10.723946571350098
97548.40322503506,10.527899742126465
97553.4107660092,10.86159896850586
97558.41850215787,10.754938125610352
97563.4260250389,10.603582382202148
97568.43360027444,10.665567398071287
97573.4411412486,10.634573936462402
97578.4487426614,10.665567398071287
97583.45631058273,10.741243362426758
97588.46388581826,10.634573936462402
97593.47145489445,10.81691837310791
97598.47903551944,10.589886665344238
97603.48655878544,10.830611228942873
97608.49412709172,10.81691837310791
97613.50187401925,10.81691837310791
97618.50932106323,10.86159896850586
97623.51690322804,10.86159896850586
97628.52445921562,10.847908973693848
97633.53198902594,10.892589569091797
97638.53961199649,10.81691837310791
97643.54717991778,10.62088108062744
97648.55474937892,10.741243362426758
97653.56241392512,10.514204025268556
97658.5698963854,10.772235870361328
97663.57742273108,10.651877403259276
97668.58503415284,10.741243362426758
97673.59261015827,10.607192993164062
97678.60018616376,10.638189315795898
97683.60774946556,10.638189315795898
97688.61533163038,10.638189315795898
97693.6228937773,10.638189315795898
97698.63046785796,10.576197624206545
97703.63803693416,10.682870864868164
97708.64560832012,10.638189315795898
97713.65318086094,10.820537567138672
97718.6608265441,10.638189315795898
97723.66833133204,10.7138671875
97728.67589617368,10.74486255645752
97733.68341943968,10.669185638427734
97738.69096387844,10.607192993164062
97743.69874622228,10.7138671875
97748.70606007022,10.562507629394531
97753.71374155465,10.548824310302734
97758.72133603816,10.624505996704102
97763.72886392366,10.624505996704102
97768.73643299988,10.70018482208252
97773.7440467314,10.70018482208252
97778.7516250466,10.548824310302734
97783.75919450776,10.548824310302734
97788.76676820348,10.473139762878418
97793.77450781678,10.579822540283203
97798.78183975782,10.473139762878418
97803.78963134073,10.579822540283203
97808.79692786548,10.548824310302734
97813.80469481093,10.624505996704102
97818.81219844396,10.579822540283203
97823.81977521937,10.579822540283203
97828.82733736628,10.579822540283203
97833.83491067702,10.579822540283203
97838.84244780157,10.504138946533203
97843.85001764768,10.53514003753662
97848.8575959629,10.504138946533203
97853.86520161029,10.641825675964355
97858.87277684582,10.686501502990724
97863.88034361224,10.53514003753662
97868.88791191851,10.610822677612305
97873.8954886939,10.566143989562988
97878.90305854002,10.597145080566406
97883.91064185972,10.597145080566406
97888.91820092696,10.597145080566406
97893.92579464056,10.597145080566406
97898.9333479334,10.597145080566406
97903.94092124415,10.67282485961914
97908.94849532485,10.67282485961914
97913.9560667108,10.597145080566406
97918.96359382638,10.597145080566406
97923.97118138064,10.597145080566406
97928.9786800092,10.597145080566406
97933.9863691928,10.597145080566406
97938.99392633526,10.628148078918455
97944.00149310168,10.597145080566406
97949.00907719132,10.628148078918455
97954.01664857726,10.628148078918455
97959.02421572866,10.597145080566406
97964.03180366788,10.628148078918455
97969.039354266,10.628148078918455
97974.0469337361,10.628148078918455
97979.05447394033,10.597145080566406
97984.06207227345,10.628148078918455
97989.06964789396,10.597145080566406
97994.07721697014,10.628148078918455
97999.08475640444,10.703826904296877
98004.09236551644,10.597145080566406
98009.0998375828,10.597145080566406
98014.10750559364,10.597145080566406
98019.11507890436,10.597145080566406
98024.12264759562,10.597145080566406
98029.13023437996,10.628148078918455
98034.13768719834,10.628148078918455
98039.1453644482,10.628148078918455
98044.15320530588,10.597145080566406
98049.16058498192,10.628148078918455
98054.1678969051,10.628148078918455
98059.17583053804,10.628148078918455
98064.18323100192,10.597145080566406
98069.19080046308,10.628148078918455
98074.19833181324,10.748501777648926
98079.2058993496,10.566143989562988
98084.21351500587,10.717503547668455
98089.22108254224,10.624505996704102
98094.22865854773,10.70018482208252
98099.23622608407,11.002870559692385
98104.2437986249,10.834220886230469
98109.2513696259,11.092214584350586
98114.25895756508,11.043922424316406
98119.26652741122,10.98194980621338
98124.27408917318,10.950961112976074
98129.28166132903,10.888991355895996
98134.28923925932,10.933673858642578
98139.2968360526,10.933673858642578
98144.30437856658,11.0093412399292
98149.31194841268,10.933673858642578
98154.31952287832,10.933673858642578
98159.32705076384,10.947376251220703
98164.3346733494,10.916396141052246
98169.34231672282,10.885415077209473
98174.34981188676,10.778759956359863
98179.35737711334,10.792471885681152
98184.3649742916,10.912836074829102
98189.37252450475,10.819903373718262
98194.3800989704,10.802651405334473
98199.38767690067,10.878324508666992
98204.39524828662,10.816377639770508
98209.40287626164,10.84735107421875
98214.41038605403,10.723461151123049
98219.41795974976,10.754432678222656
98224.42552921092,10.69249153137207
98229.43310983593,10.661519050598145
98234.4406454206,10.661519050598145
98239.44820217806,10.630548477172852
98244.45581513966,10.661519050598145
98249.46341424272,10.706226348876951
98254.470963301,10.630548477172852
98259.47853353206,10.599579811096191
98264.4861079977,10.599579811096191
98269.49377639349,10.568609237670898
98274.50125731392,10.568609237670898
98279.50882254052,10.568609237670898
98284.51639739113,10.506669998168944
98289.52384982452,10.506669998168944
98294.5315220699,10.475700378417969
98299.53910962417,10.475700378417969
98304.54678610408,10.506669998168944
98309.55421390012,10.599579811096191
98314.56178682589,10.630548477172852
98319.5693547472,10.568609237670898
98324.57700620477,10.630548477172852
98329.58454140447,10.661519050598145
98334.59211971972,10.661519050598145
98339.59964683533,10.616811752319336
98344.60725671724,10.69249153137207
98349.61483041296,10.69249153137207
98354.6224121928,10.723461151123049
98359.6299754946,10.647782325744627
98364.63754919032,10.754432678222656
98369.6452041125,10.754432678222656
98374.6526376829,10.740702629089355
98379.66027297216,10.665026664733888
98384.66788477886,10.665026664733888
98389.67536685418,10.665026664733888
98394.68294170476,10.665026664733888
98399.69046805044,10.620323181152344
98404.69812220272,10.68227481842041
98409.70569204882,10.606595993041992
98414.7133900865,10.606595993041992
98419.72083867034,10.62385082244873
98424.72841121117,10.699530601501465
98429.73598259708,10.761491775512695
98434.74355860255,10.82345199584961
98439.7511226743,10.82345199584961
98444.75869983462,10.8544340133667
98449.76619153394,10.885415077209473
98454.77384260652,10.885415077209473
98459.78136471768,10.885415077209473
98464.7891439818,10.765050888061523
98469.79651711356,10.97835922241211
98474.80413969912,10.858003616333008
98479.81170377084,10.827018737792969
98484.81927746654,10.858003616333008
98489.82684654274,10.902690887451172
98494.83437404332,10.902690887451172
98499.84198854474,11.0093412399292
98504.84955916076,10.858003616333008
98509.85709513044,11.0093412399292
98514.86467113587,10.933673858642578
98519.87227177878,10.858003616333008
98524.87984970905,10.96466064453125
98529.88741994012,10.858003616333008
98534.89500556958,10.706655502319336
98539.9026162214,10.888991355895996
98544.91013640772,10.81332015991211
98549.91766698797,10.737645149230955
98554.92528456904,10.96466064453125
98559.93284979566,10.64826774597168
98564.94042387632,10.510605812072754
98569.94799449237,10.496903419494627
98574.95555124986,10.421217918395996
98579.96313803416,10.55889129638672
98584.97071172988,10.54520034790039
98589.9782854256,10.589886665344238
98594.98585912133,10.393827438354492
98599.99344013123,10.407520294189451
98605.00100420296,10.517823219299316
98610.00856019052,10.486824989318848
98615.01615621388,10.517823219299316
98620.02371797586,10.473139762878418
98625.03124971096,10.473139762878418
98630.03885497336,10.53514003753662
98635.04635244708,10.53514003753662
98640.05400852414,10.597145080566406
98645.0615987731,10.597145080566406
98650.069151681,10.597145080566406
98655.07672499174,10.597145080566406
98660.08429175818,10.597145080566406
98665.09186391406,10.628148078918455
98670.09943568496,10.597145080566406
98675.10701246036,10.628148078918455
98680.11457961176,10.628148078918455
98685.12215330746,10.628148078918455
98690.1297227686,10.597145080566406
98695.1373557481,10.628148078918455
98700.1448724698,10.628148078918455
98705.15277030149,10.690155029296877
98710.16047064892,10.659150123596191
98715.16761780936,10.614477157592772
98720.17519496972,10.659150123596191
98725.18264894298,10.628148078918455
98730.1903092546,10.659150123596191
98735.19787409624,10.659150123596191
98740.20544240253,10.659150123596191
98745.2130199478,10.659150123596191
98750.2205967232,10.628148078918455
98755.2281715738,10.659150123596191
98760.23572794632,10.628148078918455
98765.2433008721,10.690155029296877
98770.2508422312,10.659150123596191
98775.2584494184,10.628148078918455
98780.26597961366,10.597145080566406
98785.27355330938,10.628148078918455
98790.28115895674,10.597145080566406
98795.28873804188,10.597145080566406
98800.2963059632,10.628148078918455
98805.3039874476,10.597145080566406
98810.31145835908,10.717503547668455
98815.31902589544,10.641825675964355
98820.32659612651,10.686501502990724
98825.33417059216,10.73118019104004
98830.34174544274,10.775859832763672
98835.34931528884,10.70018482208252
98840.3568893695,10.789543151855469
98845.36445998552,10.74486255645752
98850.37204292028,10.576197624206545
98855.37960198752,10.909892082214355
98860.387177993,10.909892082214355
98865.39470279885,10.834220886230469
98870.40240430112,10.576197624206545
98875.40988984107,10.638189315795898
98880.41748162988,10.651877403259276
98885.42503415284,10.7138671875
98890.4326101583,10.576197624206545
98895.4401780796,10.772235870361328
98900.44774869565,10.651877403259276
98905.4553189267,10.665567398071287
98910.46307355344,10.834220886230469
98915.47046631812,10.86159896850586
98920.4780373191,10.81691837310791
98925.48562025386,10.906282424926758
98930.49318740524,11.012934684753418
98935.50071413588,11.02662754058838
98940.50829168118,11.02662754058838
98945.51585729276,10.950961112976074
98950.52349758647,10.888991355895996
98955.53116213264,10.888991355895996
98960.53853218471,10.888991355895996
98965.54618518212,10.933673858642578
98970.553766577,10.858003616333008
98975.561327954,11.0093412399292
98980.5689008798,10.96466064453125
98985.57657812964,11.0093412399292
98990.58404711634,10.97835922241211
98995.5915753868,10.902690887451172
99000.59919104312,10.947376251220703
99005.60676281404,10.84072494506836
99010.61434035932,10.80974292755127
99015.62186478025,10.885415077209473
99020.62949891458,10.961082458496094
99025.63705182246,10.8544340133667
99030.64462551818,10.761491775512695
99035.65242287544,10.730511665344238
99040.6597613608,10.699530601501465
99045.66733467155,10.775205612182615
99050.67491606643,10.713253021240234
99055.68247744344,10.802651405334473
99060.69005229404,10.77167797088623
99065.69775033172,10.84735107421875
99070.70532325753,10.816377639770508
99075.71276914664,10.816377639770508
99080.72034322728,10.785404205322266
99085.72791846284,10.723461151123049
99090.73549292846,10.69249153137207
99095.74302658834,10.661519050598145
99100.7505571686,10.661519050598145
99105.7582844632,10.661519050598145
99110.76556597457,10.661519050598145
99115.77340952696,10.630548477172852
99120.7809181645,10.630548477172852
99125.78849070532,10.506669998168944
99130.7960705604,10.475700378417969
99135.80363540204,10.475700378417969
99140.8112044782,10.41376495361328
99145.81878086863,10.458483695983888
99150.82635302452,10.565135955810549
99155.833795064,10.609850883483888
99160.84149618138,10.57888889312744
99165.84898249122,10.54792594909668
99170.85664395776,10.623607635498049
99175.86421072418,10.57888889312744
99180.87174207432,10.623607635498049
99185.8793619652,10.472241401672363
99190.88693142634,10.57888889312744
99195.89450319724,10.54792594909668
99200.9021862215,10.654569625854492
99205.90976915623,10.774962425231934
99210.91733322798,10.472241401672363
99215.92490037937,10.54792594909668
99220.93228236516,10.926304817199709
99225.94004700084,10.54792594909668
99230.94750520868,10.54792594909668
99235.95507428488,10.623607635498049
99240.96264528588,10.441277503967283
99245.9702166718,10.472241401672363
99250.97771299064,10.472241401672363
99255.98532826196,10.396553993225098
99260.99289387352,10.54792594909668
99266.00066004905,10.503206253051758
99271.0080809158,10.503206253051758
99276.015583009,10.35183048248291
99281.02335187924,10.472241401672363
99286.03079507365,10.35183048248291
99291.03833489292,10.35183048248291
99296.04593977034,10.38279628753662
99301.05350884654,10.41376495361328
99306.06108446706,10.475700378417969
99311.0686577778,10.475700378417969
99316.07622762393,10.444732666015623
99321.08379939482,10.475700378417969
99326.09159020775,10.461954116821287
99331.09894678624,10.506669998168944
99336.10651547748,10.537639617919922
99341.11408840324,10.506669998168944
99346.12172330756,10.630548477172852
99351.12935051264,10.585837364196776
99356.13680525582,10.661519050598145
99361.14463263992,10.554865837097168
99366.15204811723,10.661519050598145
99371.15966646826,10.69249153137207
99376.1671035033,10.69249153137207
99381.17466488032,10.616811752319336
99386.18219700037,10.647782325744627
99391.18981073188,10.647782325744627
99396.19733823242,10.558368682861328
99401.20495003911,10.634050369262695
99406.21251911536,10.740702629089355
99411.22005739476,10.589345932006836
99416.22762493113,10.589345932006836
99421.23524174228,10.620323181152344
99426.2428127433,10.513663291931152
99431.2502636369,10.544641494750977
99436.2579451213,10.544641494750977
99441.2655530784,10.499935150146484
99446.27309443748,10.63757610321045
99451.28067352266,10.606595993041992
99456.288241059,10.561894416809082
99461.29581744944,10.62385082244873
99466.3033838309,10.66855239868164
99471.3110722446,10.699530601501465
99476.31853468696,10.68581485748291
99481.32610299323,10.82345199584961
99486.33367014462,10.778759956359863
99491.34120726916,10.734067916870115
99496.34877557545,10.8544340133667
99501.35639200167,10.80974292755127
99506.36396300267,10.765050888061523
99511.3715744244,10.720359802246094
99516.37910692944,10.751346588134766
99521.3864742868,10.87170696258545
99526.39424508184,10.675668716430664
99531.401823782,10.78233242034912
99536.40939516795,10.63097858428955
99541.41696616897,10.479612350463867
99546.4245414045,10.661969184875488
99551.43211202054,10.434919357299805
99556.4396822516,10.555295944213867
99561.44721475664,10.737645149230955
99566.4547842178,10.586288452148438
99571.46236176309,10.465909957885742
99576.46997703445,10.617277145385742
99581.47754495576,10.510605812072754
99586.48511557178,10.69295597076416
99591.49265077151,10.768631935119627
99596.50026373312,10.69295597076416
99601.50783126948,10.723946571350098
99606.51553931608,10.679261207580566
99611.52298020074,10.64826774597168
99616.53055004684,10.661969184875488
99621.5382415402,10.617277145385742
99626.5458352538,10.799620628356934
99631.55327228885,10.768631935119627
99636.56083174104,10.64826774597168
99641.56840736156,10.888991355895996
99646.57593755685,10.706655502319336
99651.58351202244,10.858003616333008
99656.59112382916,10.933673858642578
99661.59869136552,10.78233242034912
99666.60635360196,10.933673858642578
99671.61384876588,10.827018737792969
99676.62141360754,10.858003616333008
99681.6288579568,11.0093412399292
99686.636589101,10.902690887451172
99691.64417627027,10.947376251220703
99696.65173071802,10.765050888061523
99701.65919393032,10.885415077209473
99706.66684076836,10.885415077209473
99711.67441869862,10.87170696258545
99716.68198815978,10.885415077209473
99721.68971083486,10.916396141052246
99726.6970477804,10.885415077209473
99731.70466420664,10.885415077209473
99736.71235569996,10.84072494506836
99741.71984701432,10.80974292755127
99746.72742071004,10.885415077209473
99751.73491433413,10.8544340133667
99756.74258542462,10.8544340133667
99761.75013640772,10.8544340133667
99766.75772781158,10.778759956359863
99771.76526455116,10.778759956359863
99776.77285095054,10.82345199584961
99781.78042002671,10.730511665344238
99786.7879540716,10.747776985168455
99791.79556972792,10.654833793640137
99796.80313957404,10.792471885681152
99801.81066938431,10.761491775512695
99806.81824000036,10.792471885681152
99811.82581562088,10.868144035339355
99816.83342396292,10.699530601501465
99821.84100073832,10.699530601501465
99826.84857212428,10.730511665344238
99831.8560657484,10.59287166595459
99836.86378187916,10.63757610321045
99841.871287437,10.63757610321045
99846.87889885876,10.713253021240234
99851.88643097883,10.5756196975708
99856.89396348386,10.63757610321045
99861.90157413569,10.66855239868164
99866.90914244196,10.606595993041992
99871.91668110636,10.606595993041992
99876.9242809793,10.63757610321045
99881.93182387824,10.68227481842041
99886.93939487924,10.726977348327637
99891.94701554002,10.620323181152344
99896.9545807666,10.544641494750977
99901.96253788212,10.696002006530762
99906.96972430844,10.665026664733888
99911.97729607936,10.77167797088623
99916.98480279208,10.740702629089355
99921.9925766668,10.816377639770508
99927.00001408678,10.816377639770508
99932.00762550856,10.754432678222656
99937.0151530091,10.723461151123049
99942.02286105574,10.661519050598145
99947.03029809076,10.69249153137207
99952.03787794584,10.599579811096191
99957.04544355738,10.630548477172852
99962.05297529248,10.506669998168944
99967.06058940895,10.475700378417969
99972.06816926404,10.444732666015623
99977.0757329508,10.458483695983888
99982.0833039518,10.427518844604492
99987.09087033324,10.458483695983888
99992.0984132322,10.503206253051758
99997.106081243,10.427518844604492
100002.11359257525,10.427518844604492
100007.12144382684,10.472241401672363
100012.12880463988,10.396553993225098
100017.1363563929,10.396553993225098
100022.14421072416,10.503206253051758
100027.15167894097,10.320863723754885
100032.15926495538,10.320863723754885
100037.16678090714,10.427518844604492
100042.17431225728,10.35183048248291
100047.18188787778,10.320863723754885
100052.1894623434,10.35183048248291
100057.1968874447,10.41376495361328
100062.20445305626,10.38279628753662
100067.21202598204,10.41376495361328
100072.21960275744,10.41376495361328
100077.2271741434,10.475700378417969
100082.23477324644,10.35183048248291
100087.24231691528,10.41376495361328
100092.24991101386,10.475700378417969
100097.25746007216,10.506669998168944
100102.26503145813,10.568609237670898
100107.2726024591,10.661519050598145
100112.28018154424,10.630548477172852
100117.28770942976,10.554865837097168
100122.29537821047,10.661519050598145
100127.3028976269,10.69249153137207
100132.3104655482,10.616811752319336
100137.31803731911,10.616811752319336
100142.32561178472,10.723461151123049
100147.33317778126,10.647782325744627
100152.34075917616,10.634050369262695
100157.34833094708,10.634050369262695
100162.35606517094,10.558368682861328
100167.36346563484,10.740702629089355
100172.37105318908,10.620323181152344
100177.37875661618,10.589345932006836
100182.3863322367,10.513663291931152
100187.39389938807,10.544641494750977
100192.4012879182,10.5756196975708
100197.40885737936,10.651299476623535
100202.41642838035,10.62385082244873
100207.42405096591,10.606595993041992
100212.43161850228,10.66855239868164
100217.43918950327,10.66855239868164
100222.4467554998,10.699530601501465
100227.45430417312,10.730511665344238
100232.46190789567,10.66855239868164
100237.46947851172,10.654833793640137
100242.47705297737,10.82345199584961
100247.48462282348,10.8544340133667
100252.49219651916,10.8544340133667
100257.49978561328,10.8544340133667
100262.50729078616,10.747776985168455
100267.51486833146,10.8544340133667
100272.52244433694,10.885415077209473
100277.53001533792,10.8544340133667
100282.53762098528,10.80974292755127
100287.545194681,10.916396141052246
100292.55291543128,10.765050888061523
100297.56048104283,10.765050888061523
100302.5680531987,10.79603385925293
100307.57562920416,10.87170696258545
100312.58306315952,10.79603385925293
100317.590629541,10.97835922241211
100322.59821632534,10.97835922241211
100327.6057750076,10.765050888061523
100332.61334870334,10.858003616333008
100337.62096435964,10.858003616333008
100342.628484161,10.902690887451172
100347.63605631689,10.858003616333008
100352.6435915166,10.81332015991211
100357.6511340306,10.933673858642578
100362.65877624913,10.858003616333008
100367.6663445554,10.933673858642578
100372.67378120548,10.737645149230955
100377.68149194682,10.858003616333008
100382.6891068332,10.858003616333008
100387.69663510368,10.81332015991211
100392.70421033922,10.479612350463867
100397.71178018532,10.737645149230955
100402.71940893026,10.510605812072754
100407.726925267,10.69295597076416
100412.73463677824,10.661969184875488
100417.742276687,10.617277145385742
100422.7496417346,10.64826774597168
100427.757351706,10.768631935119627
100432.76474678043,10.64826774597168
100437.7723162416,10.572587966918944
100442.77997039388,10.55889129638672
100447.78750520867,10.785927772521973
100452.79507620966,10.541595458984377
100457.80264336106,10.527899742126465
100462.8102185966,10.589886665344238
100467.8177895976,10.710250854492188
100472.82536868274,10.634573936462402
100477.8329362191,10.55889129638672
100482.84051337944,10.55889129638672
100487.84829110376,10.727556228637695
100492.85579435184,10.514204025268556
100497.86336496788,10.651877403259276
100502.87093134936,10.665567398071287
100507.87850735482,10.607192993164062
100512.88608336028,10.651877403259276
100517.89365051169,10.607192993164062
100522.90104289142,10.607192993164062
100527.90865084852,10.455824851989746
100532.91625457109,10.624505996704102
100537.92381825784,10.517823219299316
100542.93139118364,10.473139762878418
100547.93896372446,10.548824310302734
100552.94654049983,10.579822540283203
100557.95410572644,10.579822540283203
100562.96168211686,10.504138946533203
100567.96921808652,10.548824310302734
100572.97683143309,10.73118019104004
100577.98455295328,10.53514003753662
100582.99217014945,10.504138946533203
100587.9996822516,10.504138946533203
100593.0070757862,10.566143989562988
100598.01468412828,10.566143989562988
100603.02225358944,10.521462440490724
100608.02982343554,10.566143989562988
100613.03739905603,10.641825675964355
100618.04497583144,10.67282485961914
100623.05255414666,10.566143989562988
100628.06011744846,10.597145080566406
100633.06768613972,10.597145080566406
100638.07525868052,10.597145080566406
100643.08284007544,10.597145080566406
100648.09045342196,10.566143989562988
100653.09799901563,10.566143989562988
100658.10555269344,10.641825675964355
100663.11317566398,10.610822677612305
100668.1206454206,10.73118019104004
100673.128221811,10.73118019104004
100678.13599183613,11.047540664672852
100683.14371066162,11.243532180786133
100688.15097831444,11.136885643005373
100693.15858627154,11.181559562683104
100698.1661280156,11.057615280151367
100703.17389996552,11.071308135986328
100708.18126886273,11.040326118469238
100713.18885102752,11.0093412399292
100718.19641625413,11.0093412399292
100723.20400573318,10.933673858642578
100728.21151822033,10.97835922241211
100733.21927284704,10.80974292755127
100738.2267048776,10.885415077209473
100743.23417270942,10.885415077209473
100748.24184226007,10.837164878845217
100753.24930277764,10.974790573120115
100758.25699003645,10.74422836303711
100763.26448058088,10.850879669189451
100768.27227678326,10.775205612182615
100773.27990129364,10.864601135253906
100778.28741955516,10.833624839782717
100783.29499594556,10.726977348327637
100788.30256733154,10.84735107421875
100793.30999897714,10.816377639770508
100798.31756381875,10.816377639770508
100803.32514290392,10.816377639770508
100808.33267232926,10.740702629089355
100813.34034726936,10.754432678222656
100818.34785398208,10.754432678222656
100823.35543383716,10.785404205322266
100828.36296172268,10.785404205322266
100833.37057083468,10.709728240966797
100838.37814491532,10.816377639770508
100843.3857132216,10.740702629089355
100848.39328499252,10.740702629089355
100853.40085791831,10.740702629089355
100858.40842853434,10.740702629089355
100863.41599838046,10.620323181152344
100868.42357246112,10.696002006530762
100873.43114192226,10.696002006530762
100878.4387190826,10.696002006530762
100883.44629316327,10.544641494750977
100888.45386416429,10.665026664733888
100893.46143978478,10.696002006530762
100898.46896266582,10.651299476623535
100903.47662297744,10.544641494750977
100908.48429021834,10.726977348327637
100913.49172032412,10.788928985595703
100918.49929863936,10.699530601501465
100923.50701823474,10.66855239868164
100928.51443525188,10.59287166595459
100933.52201125734,10.66855239868164
100938.52957763882,10.654833793640137
100943.53714979468,10.761491775512695
100948.54472887985,10.761491775512695
100953.55229410644,10.792471885681152
100958.55986472244,10.778759956359863
100963.56744419258,10.8544340133667
100968.57501750332,10.885415077209473
100973.58282833415,10.80974292755127
100978.59029039158,10.80974292755127
100983.59772781158,10.734067916870115
100988.60543932284,10.947376251220703
100993.6128790526,10.79603385925293
100998.62044620398,10.87170696258545
101003.62801489522,10.916396141052246
101008.63574873412,11.0093412399292
101013.64316806104,10.902690887451172
101018.65060509607,11.0093412399292
101023.6582988992,10.933673858642578
101028.66588760832,10.933673858642578
101033.67345168004,10.888991355895996
101038.68102460584,10.933673858642578
101043.68859021738,10.858003616333008
101048.69609308052,10.933673858642578
101053.70369641812,10.888991355895996
101058.71127011382,10.858003616333008
101063.71889038965,10.888991355895996
101068.72667273346,10.81332015991211
101073.73402738717,10.888991355895996
101078.7415960784,10.96466064453125
101083.7491666944,10.96466064453125
101088.7567434698,10.737645149230955
101093.76429329802,10.799620628356934
101098.77188624172,10.768631935119627
101103.77959120866,10.799620628356934
101108.78703786767,10.93726921081543
101113.7947497639,10.830611228942873
101118.8023092161,10.723946571350098
101123.80974240154,10.785927772521973
101128.8173203318,10.634573936462402
101133.82490249664,10.514204025268556
101138.83236994348,10.696560859680176
101143.8400379543,10.589886665344238
101148.84768286756,10.576197624206545
101153.8551845758,10.589886665344238
101158.86274287313,10.562507629394531
101163.87031849365,10.638189315795898
101168.87777169696,10.638189315795898
101173.88545703096,10.638189315795898
101178.89319818412,10.517823219299316
101183.9007722648,10.669185638427734
101188.9081800429,10.531509399414062
101193.9157518138,10.70018482208252
101198.92335091684,10.593505859375
101203.93089535565,10.548824310302734
101208.93847136112,10.669185638427734
101213.94600348116,10.70018482208252
101218.95367187694,10.624505996704102
101223.9611296998,10.548824310302734
101228.96877461304,10.655502319335938
101233.97633021564,10.473139762878418
101238.98391084064,10.579822540283203
101243.99147914688,10.655502319335938
101248.9990462983,10.548824310302734
101254.00648795288,10.655502319335938
101259.01406626808,10.655502319335938
101264.02175853137,10.504138946533203
101269.029332997,10.717503547668455
101274.03690245812,10.53514003753662
101279.04447730872,10.566143989562988
101284.05204830972,10.641825675964355
101289.05977252463,10.566143989562988
101294.06715258566,10.717503547668455
101299.07479903872,10.67282485961914
101304.0823377031,10.717503547668455
101309.08991563338,10.717503547668455
101314.0975112718,10.67282485961914
101319.10501605972,10.641825675964355
101324.1125004448,10.641825675964355
101329.12019655768,10.566143989562988
101334.12789074576,10.717503547668455
101339.13572082456,10.67282485961914
101344.14293997244,10.597145080566406
101349.15052906657,10.67282485961914
101354.15806426627,10.597145080566406
101359.16564797096,10.566143989562988
101364.17320164877,10.597145080566406
101369.18077957902,10.566143989562988
101374.18830438484,10.566143989562988
101379.1958892444,10.703826904296877
101384.20349296696,10.67282485961914
101389.211063583,10.79317855834961
101394.21888480772,10.686501502990724
101399.22621174432,10.775859832763672
101404.23374155464,11.078533172607422
101409.24134797193,10.851533889770508
101414.2489228225,10.909892082214355
101419.25649998285,11.061224937438965
101424.26411756394,11.12320327758789
101429.27163967506,11.119585990905762
101434.27920605656,11.012934684753418
101439.28695991336,10.950961112976074
101444.29435421788,10.99564266204834
101449.30192521888,11.040326118469238
101454.3094584938,10.933673858642578
101459.31719810712,10.96466064453125
101464.3246728682,10.933673858642578
101469.33223193546,10.916396141052246
101474.33986568487,10.885415077209473
101479.34736392848,10.885415077209473
101484.35492030102,11.005769729614258
101489.36250015609,11.081433296203612
101494.3700700022,10.819903373718262
101499.37765871132,10.940271377563477
101504.38521392897,10.940271377563477
101509.39279070435,10.802651405334473
101514.40036016551,10.878324508666992
101519.40794002058,10.878324508666992
101524.41550370734,10.77167797088623
101529.42304198677,10.816377639770508
101534.4306095231,10.816377639770508
101539.43823942292,10.816377639770508
101544.44584507028,10.816377639770508
101549.4533691062,10.740702629089355
